File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"('parseFromCentralDirectoryData(byte[],int,int)',)",236,236,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"('reset()',)",244,246,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"('toString()',)",257,257,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"('clone()',)",262,262,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"('equals(java.lang.Object)',)",267,272,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"('hashCode()',)",277,283,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"('trimLeadingZeroesForceMinLength(byte[])',)",296,351,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('JarMarker()',)",35,37,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('<clinit>()',)",29,32,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('getInstance()',)",44,44,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('getHeaderId()',)",53,53,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('getLocalFileDataLength()',)",63,63,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('getCentralDirectoryLength()',)",73,73,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('getLocalFileDataData()',)",83,83,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('getCentralDirectoryData()',)",93,93,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('parseFromLocalFileData(byte[],int,int)',)",107,110,0.0
org.apache.commons.compress.archivers.zip.JarMarker,"('parseFromCentralDirectoryData(byte[],int,int)',)",120,121,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('AbstractUnicodeExtraField()',)",36,37,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('AbstractUnicodeExtraField(java.lang.String,byte[],int,int)',)",51,61,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('AbstractUnicodeExtraField(java.lang.String,byte[])',)",72,73,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('assembleData()',)",76,85,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('getNameCRC32()',)",92,92,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('setNameCRC32(long)',)",100,102,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('getUnicodeName()',)",108,113,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('setUnicodeName(byte[])',)",120,128,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('getCentralDirectoryData()',)",132,140,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('getCentralDirectoryLength()',)",145,148,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('getLocalFileDataData()',)",153,153,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('getLocalFileDataLength()',)",158,158,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('parseFromLocalFileData(byte[],int,int)',)",165,180,0.0
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"('parseFromCentralDirectoryData(byte[],int,int)',)",190,191,0.0
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"('UnicodePathExtraField()',)",36,37,0.0
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"('UnicodePathExtraField(java.lang.String,byte[],int,int)',)",50,51,0.0
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"('UnicodePathExtraField(java.lang.String,byte[])',)",61,62,0.0
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"('<clinit>()',)",34,34,0.0
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"('getHeaderId()',)",66,66,0.0
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"('UnicodeCommentExtraField()',)",36,37,0.0
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"('UnicodeCommentExtraField(java.lang.String,byte[],int,int)',)",51,52,0.0
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"('UnicodeCommentExtraField(java.lang.String,byte[])',)",62,63,0.0
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"('<clinit>()',)",34,34,0.0
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"('getHeaderId()',)",67,67,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('Zip64ExtendedInformationExtraField()',)",71,71,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger)',)",83,84,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong)',)",99,104,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('<clinit>()',)",45,50,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('getHeaderId()',)",108,108,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('getLocalFileDataLength()',)",113,113,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('getCentralDirectoryLength()',)",118,118,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('getLocalFileDataData()',)",126,134,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('getCentralDirectoryData()',)",139,149,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('parseFromLocalFileData(byte[],int,int)',)",155,180,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('parseFromCentralDirectoryData(byte[],int,int)',)",187,207,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('reparseCentralDirectoryData(boolean,boolean,boolean,boolean)',)",229,262,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('getSize()',)",269,269,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('setSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger)',)",277,278,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('getCompressedSize()',)",285,285,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('setCompressedSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger)',)",293,294,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('getRelativeHeaderOffset()',)",301,301,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('setRelativeHeaderOffset(org.apache.commons.compress.archivers.zip.ZipEightByteInteger)',)",309,310,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('getDiskStartNumber()',)",317,317,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('setDiskStartNumber(org.apache.commons.compress.archivers.zip.ZipLong)',)",325,326,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"('addSizes(byte[])',)",329,338,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getHeaderId()',)",82,82,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getLocalFileDataLength()',)",93,93,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getCentralDirectoryLength()',)",111,111,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getLocalFileDataData()',)",122,133,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getCentralDirectoryData()',)",144,144,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('parseFromLocalFileData(byte[],int,int)',)",159,174,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('parseFromCentralDirectoryData(byte[],int,int)',)",184,186,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getModifyTime()',)",196,196,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getAccessTime()',)",205,205,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getCreateTime()',)",214,214,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getModifyJavaTime()',)",223,223,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getAccessJavaTime()',)",233,233,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('getCreateJavaTime()',)",243,243,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('setModifyTime(org.apache.commons.compress.archivers.zip.ZipEightByteInteger)',)",253,254,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('setAccessTime(org.apache.commons.compress.archivers.zip.ZipEightByteInteger)',)",263,264,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('setCreateTime(org.apache.commons.compress.archivers.zip.ZipEightByteInteger)',)",273,274,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('setModifyJavaTime(java.util.Date)',)",281,281,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('setAccessJavaTime(java.util.Date)',)",289,289,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('setCreateJavaTime(java.util.Date)',)",304,304,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('toString()',)",315,320,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('equals(java.lang.Object)',)",325,332,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('hashCode()',)",337,349,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('reset()',)",357,360,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('readTimeAttr(byte[],int,int)',)",363,374,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('dateToZip(java.util.Date)',)",384,385,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFS,"('zipToDate(org.apache.commons.compress.archivers.zip.ZipEightByteInteger)',)",389,391,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('ZipEightByteInteger(long)',)",75,76,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('ZipEightByteInteger(java.math.BigInteger)',)",82,84,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('ZipEightByteInteger(byte[])',)",91,92,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('ZipEightByteInteger(byte[],int)',)",99,101,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('<clinit>()',)",68,68,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('getBytes()',)",108,108,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('getLongValue()',)",116,116,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('getValue()',)",124,124,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('getBytes(long)',)",133,133,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('getBytes(java.math.BigInteger)',)",142,155,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('getLongValue(byte[],int)',)",166,166,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('getValue(byte[],int)',)",177,186,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('getLongValue(byte[])',)",196,196,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('getValue(byte[])',)",205,205,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('equals(java.lang.Object)',)",215,218,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('hashCode()',)",227,227,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"('toString()',)",232,232,0.0
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"('getHeaderId()',)",91,91,0.0
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"('setLocalFileDataData(byte[])',)",102,103,0.0
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"('getLocalFileDataLength()',)",112,112,0.0
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"('getLocalFileDataData()',)",122,122,0.0
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"('setCentralDirectoryData(byte[])',)",132,133,0.0
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"('getCentralDirectoryLength()',)",143,146,0.0
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"('getCentralDirectoryData()',)",156,159,0.0
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"('parseFromLocalFileData(byte[],int,int)',)",173,176,0.0
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"('parseFromCentralDirectoryData(byte[],int,int)',)",189,195,0.0
org.apache.commons.compress.archivers.zip.X0014_X509Certificates,"('X0014_X509Certificates()',)",46,47,0.0
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"('X0015_CertificateIdForFile()',)",47,48,0.0
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"('getRecordCount()',)",58,58,0.0
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"('getHashAlgorithm()',)",66,66,0.0
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"('parseFromCentralDirectoryData(byte[],int,int)',)",71,74,0.0
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"('X0016_CertificateIdForCentralDirectory()',)",48,49,0.0
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"('getRecordCount()',)",59,59,0.0
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"('getHashAlgorithm()',)",67,67,0.0
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"('parseFromCentralDirectoryData(byte[],int,int)',)",72,74,0.0
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"('X0017_StrongEncryptionHeader()',)",248,249,0.0
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"('getRecordCount()',)",276,276,0.0
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"('getHashAlgorithm()',)",284,284,0.0
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"('getEncryptionAlgorithm()',)",292,292,0.0
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"('parseCentralDirectoryFormat(byte[],int,int)',)",303,319,0.0
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"('parseFileFormat(byte[],int,int)',)",331,369,0.0
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"('parseFromLocalFileData(byte[],int,int)',)",373,375,0.0
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"('parseFromCentralDirectoryData(byte[],int,int)',)",379,381,0.0
org.apache.commons.compress.archivers.zip.X0019_EncryptionRecipientCertificateList,"('X0019_EncryptionRecipientCertificateList()',)",54,55,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('ZipUtil()',)",31,31,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('<clinit>()',)",35,35,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('toDosTime(java.util.Date)',)",43,43,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('toDosTime(long)',)",54,56,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('toDosTime(long,byte[],int)',)",70,71,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('toDosTime(java.util.Calendar,long,byte[],int)',)",74,89,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('adjustToLong(int)',)",100,103,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('reverse(byte[])',)",118,124,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('bigToLong(java.math.BigInteger)',)",135,138,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('longToBig(long)',)",153,160,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('signedByteToUnsignedInt(byte)',)",172,175,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('unsignedIntToSignedByte(int)',)",187,193,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('fromDosTime(org.apache.commons.compress.archivers.zip.ZipLong)',)",203,204,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('dosToJavaTime(long)',)",214,224,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('copy(byte[])',)",291,296,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('copy(byte[],byte[],int)',)",299,302,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('canHandleEntryData(org.apache.commons.compress.archivers.zip.ZipArchiveEntry)',)",309,309,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('supportsEncryptionOf(org.apache.commons.compress.archivers.zip.ZipArchiveEntry)',)",319,319,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('supportsMethodOf(org.apache.commons.compress.archivers.zip.ZipArchiveEntry)',)",329,329,0.0
org.apache.commons.compress.archivers.zip.ZipUtil,"('checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry)',)",342,356,0.0
org.apache.commons.compress.archivers.zip.ZipMethod,"('ZipMethod(java.lang.String,int)',)",184,185,0.0
org.apache.commons.compress.archivers.zip.ZipMethod,"('getCode()',)",202,202,0.0
org.apache.commons.compress.archivers.zip.ZipMethod,"('getMethodByCode(int)',)",214,214,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('UnrecognizedExtraField()',)",29,29,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('setHeaderId(org.apache.commons.compress.archivers.zip.ZipShort)',)",41,42,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('getHeaderId()',)",50,50,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('setLocalFileDataData(byte[])',)",65,66,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('getLocalFileDataLength()',)",74,74,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('getLocalFileDataData()',)",83,83,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('setCentralDirectoryData(byte[])',)",97,98,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('getCentralDirectoryLength()',)",107,110,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('getCentralDirectoryData()',)",119,122,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('parseFromLocalFileData(byte[],int,int)',)",133,136,0.0
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"('parseFromCentralDirectoryData(byte[],int,int)',)",147,153,0.0
org.apache.commons.compress.compressors.CompressorInputStream,"('CompressorInputStream()',)",23,24,0.0
org.apache.commons.compress.compressors.CompressorInputStream,"('count(int)',)",35,36,0.0
org.apache.commons.compress.compressors.CompressorInputStream,"('count(long)',)",45,48,0.0
org.apache.commons.compress.compressors.CompressorInputStream,"('pushedBackBytes(long)',)",57,58,0.0
org.apache.commons.compress.compressors.CompressorInputStream,"('getCount()',)",68,68,0.0
org.apache.commons.compress.compressors.CompressorInputStream,"('getBytesRead()',)",78,78,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('BZip2CompressorInputStream(java.io.InputStream)',)",110,111,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('BZip2CompressorInputStream(java.io.InputStream,boolean)',)",60,133,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('read()',)",137,142,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('read(byte[],int,int)',)",153,179,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('makeMaps()',)",183,195,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('read0()',)",198,224,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('init(boolean)',)",229,256,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('initBlock()',)",269,316,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('endBlock()',)",319,335,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('complete()',)",338,348,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('close()',)",353,364,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('bsR(int)',)",367,387,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('bsGetBit()',)",391,391,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('bsGetUByte()',)",395,395,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('bsGetInt()',)",399,399,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)',)",408,441,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('recvDecodingTables()',)",444,522,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('createHuffmanDecodingTables(int,int)',)",529,553,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('getAndMoveToFrontDecode()',)",556,738,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('getAndMoveToFrontDecode0(int)',)",741,769,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('setupBlock()',)",773,806,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('setupRandPartA()',)",810,830,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('setupNoRandPartA()',)",834,847,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('setupRandPartB()',)",851,874,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('setupRandPartC()',)",879,887,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('setupNoRandPartB()',)",891,900,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('setupNoRandPartC()',)",905,914,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"('matches(byte[],int)',)",992,1008,0.0
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"('ExplodingInputStream(int,int,java.io.InputStream)',)",63,84,0.0
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"('init()',)",92,102,0.0
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"('read()',)",106,110,0.0
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"('fillBuffer()',)",118,156,0.0
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"('UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature,org.apache.commons.compress.archivers.zip.ZipArchiveEntry)',)",41,45,0.0
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"('UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.ZipMethod,org.apache.commons.compress.archivers.zip.ZipArchiveEntry)',)",56,60,0.0
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"('UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature)',)",70,73,0.0
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"('getFeature()',)",80,80,0.0
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"('getEntry()',)",88,88,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('LZWInputStream(java.io.InputStream,java.nio.ByteOrder)',)",40,55,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('close()',)",59,60,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('read()',)",64,68,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('read(byte[],int,int)',)",73,86,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('setClearCode(int)',)",111,112,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('initializeTables(int)',)",119,129,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('readNextCode()',)",137,140,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('addEntry(int,byte,int)',)",152,157,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('addRepeatOfPreviousCode()',)",166,170,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('expandCodeToOutputStack(int,boolean)',)",183,191,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('readFromStack(byte[],int,int)',)",195,202,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('getCodeSize()',)",206,206,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('resetCodeSize()',)",210,211,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('setCodeSize(int)',)",214,215,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('incrementCodeSize()',)",218,219,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('resetPreviousCode()',)",222,223,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('getPrefix(int)',)",226,226,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('setPrefix(int,int)',)",230,231,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('getPrefixesLength()',)",234,234,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('getClearCode()',)",238,238,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('getTableSize()',)",242,242,0.0
org.apache.commons.compress.compressors.lzw.LZWInputStream,"('setTableSize(int)',)",246,247,0.0
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"('UnshrinkingInputStream(java.io.InputStream)',)",44,52,0.0
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"('addEntry(int,byte)',)",56,65,0.0
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"('partialClear()',)",69,81,0.0
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"('decompressNextSymbol()',)",97,124,0.0
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"('UnparseableExtraFieldData()',)",31,31,0.0
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"('<clinit>()',)",32,32,0.0
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"('getHeaderId()',)",44,44,0.0
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"('getLocalFileDataLength()',)",54,54,0.0
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"('getCentralDirectoryLength()',)",64,64,0.0
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"('getLocalFileDataData()',)",76,76,0.0
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"('getCentralDirectoryData()',)",86,86,0.0
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"('parseFromLocalFileData(byte[],int,int)',)",99,101,0.0
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"('parseFromCentralDirectoryData(byte[],int,int)',)",113,118,0.0
