File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"('checkInterfaceConflictProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,java.util.HashMap,java.util.HashMap,com.google.javascript.rhino.jstype.ObjectType)',)",1456,1474,0.0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1484,1544,0.0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1554,1604,0.0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1611,1643,0.0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1653,1687,0.0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1700,1753,0.0
com.google.javascript.jscomp.TypeCheck,"('checkEnumAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",1773,1788,0.0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1795,1803,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1818,1819,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1822,1823,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1845,1867,0.0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1874,1878,0.0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1883,1883,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",174,175,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",141,184,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",195,238,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('patchGlobalScope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",251,287,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",296,322,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",326,330,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",334,335,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",338,339,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",390,390,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getFunctionAnalysisResults(com.google.javascript.rhino.Node)',)",1880,1886,0.0
com.google.javascript.rhino.jstype.JSType,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",111,111,0.0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",120,120,0.0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",133,133,0.0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",140,141,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoType()',)",145,145,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoResolvedType()',)",149,149,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoObjectType()',)",153,153,0.0
com.google.javascript.rhino.jstype.JSType,"('isEmptyType()',)",157,157,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",163,163,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",167,167,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",172,172,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",176,176,0.0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",180,180,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",184,184,0.0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",192,192,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",201,201,0.0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",206,206,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",210,210,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",214,214,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",218,218,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",222,222,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",226,226,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",230,230,0.0
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",234,234,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",238,238,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",242,242,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",246,246,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeUnionType()',)",255,255,0.0
com.google.javascript.rhino.jstype.JSType,"('isGlobalThisType()',)",260,260,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",265,265,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType()',)",281,281,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType(com.google.javascript.rhino.jstype.JSType)',)",288,288,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",292,292,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumElementType()',)",299,299,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",303,303,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumType()',)",310,310,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",314,314,0.0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",318,318,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeRecordType()',)",326,326,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",330,330,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",338,338,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",346,346,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",354,354,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalConstructor()',)",362,378,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",386,386,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",394,394,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",402,402,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",420,420,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",426,426,0.0
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",432,432,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",442,442,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",451,451,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",459,459,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",471,471,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",483,483,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",497,502,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",512,512,0.0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",523,526,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",535,535,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",544,544,0.0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",555,555,0.0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",564,566,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",576,576,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",586,586,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",603,603,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",607,643,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",654,654,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",661,661,0.0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",668,668,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",684,688,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",696,697,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",715,715,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",723,767,0.0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",779,803,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",821,825,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",861,877,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",894,911,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",924,925,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",939,951,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",960,960,0.0
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",990,990,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",1003,1007,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1057,1061,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1079,1090,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1099,1101,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1105,1105,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1110,1112,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1120,1120,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1130,1130,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1148,1148,0.0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",85,90,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",93,93,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",97,97,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",105,108,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",113,113,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",121,121,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",137,142,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",151,152,0.0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",166,183,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",205,212,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",217,217,0.0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",225,225,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",233,233,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",239,248,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",294,309,0.0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",339,339,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",355,355,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",364,364,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",375,375,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",379,379,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",404,404,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",409,409,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",426,426,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",431,431,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",444,446,0.0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",456,456,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",482,482,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",513,513,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",522,522,0.0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",530,531,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",535,535,0.0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",542,542,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isFunctionPrototypeType()',)",547,547,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",552,552,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",560,560,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",568,568,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setContents(com.google.javascript.jscomp.FunctionTypeBuilder$FunctionContents)',)",227,230,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",244,292,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",299,309,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",317,362,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",371,380,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo)',)",388,398,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",406,411,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",420,486,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",494,499,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",509,514,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",522,526,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",542,568,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",575,622,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",626,629,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",645,679,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",683,684,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",687,688,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",694,694,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",707,715,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",726,744,0.0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0.0
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",32,36,0.0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0.0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",56,59,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",62,65,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('<clinit>()',)",43,48,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",69,81,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",85,119,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",125,178,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",234,245,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('hasDuplicateDeclarationSuppression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var)',)",255,271,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('generateUntypedTopScope(com.google.javascript.jscomp.AbstractCompiler)',)",282,282,0.0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.CheckLevel)',)",43,45,0.0
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",37,37,0.0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,124,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",42,45,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('<clinit>()',)",36,36,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",49,50,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,74,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",78,81,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",85,85,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,89,0.0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0.0
com.google.javascript.jscomp.ConstCheck,"('<clinit>()',)",36,36,0.0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0.0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0.0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0.0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('<clinit>()',)",31,31,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",55,71,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",74,75,0.0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",80,81,0.0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",84,88,0.0
com.google.javascript.jscomp.StrictModeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,94,0.0
com.google.javascript.jscomp.StrictModeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,110,0.0
com.google.javascript.jscomp.StrictModeCheck,"('isDeclaration(com.google.javascript.rhino.Node)',)",117,127,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkNameUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",133,149,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",153,164,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkDelete(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",168,174,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkObjectLiteral(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",178,203,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkLabel(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",207,212,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",33,36,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",40,40,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",34,49,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,92,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",99,99,0.0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",107,113,0.0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",119,136,0.0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",143,167,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",171,172,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",175,177,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",180,181,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",184,185,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",188,189,0.0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",195,196,0.0
com.google.javascript.rhino.Node,"('Node(int)',)",456,460,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",462,474,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",476,494,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",496,514,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",516,538,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",540,544,0.0
