File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('constructBeanSerializerBuilder(com.fasterxml.jackson.databind.BeanDescription)',)",538,538,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('isPotentialBeanType(java.lang.Class)',)",557,557,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('removeSetterlessGetters(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",724,733,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('SerializerFactoryConfig()',)",42,43,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('SerializerFactoryConfig(com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.BeanSerializerModifier[])',)",48,54,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('<clinit>()',)",19,21,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('withAdditionalSerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",58,62,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('withAdditionalKeySerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",67,71,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('withSerializerModifier(com.fasterxml.jackson.databind.ser.BeanSerializerModifier)',)",76,80,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('hasSerializers()',)",83,83,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('hasKeySerializers()',)",84,84,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('hasSerializerModifiers()',)",85,85,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('serializers()',)",86,86,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('keySerializers()',)",87,87,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('serializerModifiers()',)",88,88,0.0
com.fasterxml.jackson.databind.type.ClassStack,"('ClassStack(java.lang.Class)',)",21,22,0.0
com.fasterxml.jackson.databind.type.ClassStack,"('ClassStack(com.fasterxml.jackson.databind.type.ClassStack,java.lang.Class)',)",24,27,0.0
com.fasterxml.jackson.databind.type.ClassStack,"('child(java.lang.Class)',)",33,33,0.0
com.fasterxml.jackson.databind.type.ClassStack,"('addSelfReference(com.fasterxml.jackson.databind.type.ResolvedRecursiveType)',)",42,46,0.0
com.fasterxml.jackson.databind.type.ClassStack,"('toString()',)",75,84,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('ResolvedRecursiveType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",17,18,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('setReference(com.fasterxml.jackson.databind.JavaType)',)",23,27,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getSelfReferencedType()',)",29,29,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getGenericSignature(java.lang.StringBuilder)',)",33,33,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getErasedSignature(java.lang.StringBuilder)',)",38,38,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",43,43,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withTypeHandler(java.lang.Object)',)",48,48,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withContentTypeHandler(java.lang.Object)',)",53,53,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withValueHandler(java.lang.Object)',)",58,58,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withContentValueHandler(java.lang.Object)',)",63,63,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withStaticTyping()',)",68,68,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('_narrow(java.lang.Class)',)",73,73,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",79,79,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('isContainerType()',)",84,84,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('toString()',)",89,89,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('equals(java.lang.Object)',)",94,98,0.0
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"('from(java.util.HashMap)',)",55,55,0.0
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"('size()',)",64,64,0.0
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"('typedValueSerializer(com.fasterxml.jackson.databind.JavaType)',)",68,80,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('TypeKey()',)",25,25,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('TypeKey(com.fasterxml.jackson.databind.util.TypeKey)',)",27,32,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('TypeKey(java.lang.Class,boolean)',)",34,39,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('TypeKey(com.fasterxml.jackson.databind.JavaType,boolean)',)",41,46,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('untypedHash(java.lang.Class)',)",49,49,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('typedHash(java.lang.Class)',)",53,53,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('untypedHash(com.fasterxml.jackson.databind.JavaType)',)",57,57,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('typedHash(com.fasterxml.jackson.databind.JavaType)',)",61,61,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('resetTyped(java.lang.Class)',)",65,69,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('resetUntyped(java.lang.Class)',)",72,76,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('resetTyped(com.fasterxml.jackson.databind.JavaType)',)",79,83,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('resetUntyped(com.fasterxml.jackson.databind.JavaType)',)",86,90,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('isTyped()',)",93,93,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('getRawType()',)",97,97,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('getType()',)",101,101,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('hashCode()',)",104,104,0.0
com.fasterxml.jackson.databind.util.TypeKey,"('toString()',)",107,110,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",33,36,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",43,45,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",52,52,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",62,62,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('upgradeFrom(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",77,80,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('_narrow(java.lang.Class)',)",85,85,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",92,95,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withTypeHandler(java.lang.Object)',)",101,101,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentTypeHandler(java.lang.Object)',)",108,108,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withValueHandler(java.lang.Object)',)",115,115,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentValueHandler(java.lang.Object)',)",121,121,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withStaticTyping()',)",128,131,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",139,139,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isContainerType()',)",151,151,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isCollectionLikeType()',)",154,154,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentType()',)",157,157,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentValueHandler()',)",161,161,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentTypeHandler()',)",166,166,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getErasedSignature(java.lang.StringBuilder)',)",171,171,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getGenericSignature(java.lang.StringBuilder)',)",176,180,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('buildCanonicalName()',)",185,192,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isTrueCollectionType()',)",208,208,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('toString()',)",231,231,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",23,24,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",30,31,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",38,38,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",48,48,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('_narrow(java.lang.Class)',)",56,56,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",62,65,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withTypeHandler(java.lang.Object)',)",71,71,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentTypeHandler(java.lang.Object)',)",78,78,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withValueHandler(java.lang.Object)',)",85,85,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentValueHandler(java.lang.Object)',)",91,91,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withStaticTyping()',)",98,101,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",109,109,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('toString()',)",123,123,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('AnnotationMap()',)",18,18,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('AnnotationMap(java.util.HashMap)',)",20,22,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('annotations()',)",63,66,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('size()',)",91,91,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('add(java.lang.annotation.Annotation)',)",114,114,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('toString()',)",119,122,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('_add(java.lang.annotation.Annotation)',)",132,136,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('ArrayIterator(java.lang.Object[])',)",16,19,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('hasNext()',)",22,22,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('remove()',)",32,32,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('iterator()',)",33,33,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(java.lang.Class)',)",25,26,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(com.fasterxml.jackson.databind.JavaType)',)",32,33,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(java.lang.Class,boolean)',)",42,43,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(com.fasterxml.jackson.databind.ser.ContainerSerializer)',)",46,47,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",60,61,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('isEmpty(java.lang.Object)',)",99,99,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('hasContentTypeAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",155,155,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",79,88,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",99,108,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",115,123,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",132,133,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",141,141,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",168,216,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getContentType()',)",227,227,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getContentSerializer()',)",232,232,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",247,257,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",264,269,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",279,295,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",302,307,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",312,317,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",323,327,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('IndexedListSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",27,28,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('IndexedListSerializer(com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",33,34,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",40,40,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.List)',)",51,51,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('hasSingleElement(java.util.List)',)",56,56,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",61,61,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serialize(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",69,81,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",87,125,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeContentsUsing(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",131,151,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",156,188,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('PropertySerializerMap(boolean)',)",35,37,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('PropertySerializerMap(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap)',)",39,41,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddPrimarySerializer(java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",64,65,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddPrimarySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",72,73,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddSecondarySerializer(java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",90,91,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddSecondarySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",98,99,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddRootValueSerializer(java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",117,118,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddRootValueSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",128,129,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddKeySerializer(java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",144,145,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('addSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)',)",155,155,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('addSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",162,162,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('emptyMap()',)",172,172,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('emptyForProperties()',)",179,179,0.0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('emptyForRootValues()',)",186,186,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getConfig()',)",138,138,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getType()',)",142,142,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getClassDef()',)",146,146,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getAnnotationIntrospector()',)",150,150,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getInjectables()',)",160,163,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getAnySetterMethod()',)",200,210,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getIgnoredPropertyNames()',)",218,218,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('findPOJOBuilderClass()',)",242,242,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('collect()',)",270,270,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_propNameFromSimple(java.lang.String)',)",643,643,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_collectIgnorals(java.lang.String)',)",708,714,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameUsing(java.util.Map,com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",782,830,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameWithWrappers(java.util.Map)',)",837,874,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('reportProblem(java.lang.String)',)",971,971,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_property(java.util.Map,com.fasterxml.jackson.databind.PropertyName)',)",976,976,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_property(java.util.Map,java.lang.String)',)",983,989,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_updateCreatorProperty(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,java.util.List)',)",1031,1039,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('AnnotatedMember(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",36,39,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('AnnotatedMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",46,49,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('getTypeContext()',)",65,65,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('annotations()',)",94,97,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('getAllAnnotations()',)",102,102,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('addOrOverride(java.lang.annotation.Annotation)',)",111,111,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('addIfNotPresent(java.lang.annotation.Annotation)',)",120,120,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('fixAccess(boolean)',)",136,137,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('fixAccess()',)",145,146,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('AnnotatedField(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,java.lang.reflect.Field,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",39,41,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('AnnotatedField(com.fasterxml.jackson.databind.introspect.AnnotatedField$Serialization)',)",53,56,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",45,45,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotated()',)",65,65,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getModifiers()',)",68,68,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getName()',)",71,71,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getRawType()',)",75,75,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getType()',)",80,80,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getDeclaringClass()',)",90,90,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getMember()',)",93,93,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('setValue(java.lang.Object,java.lang.Object)',)",99,104,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getValue(java.lang.Object)',)",110,112,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getFullName()',)",124,124,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotationCount()',)",127,127,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('isTransient()',)",132,132,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('hashCode()',)",136,136,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('equals(java.lang.Object)',)",141,143,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('toString()',)",148,148,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('writeReplace()',)",158,158,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('readResolve()',)",162,171,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('BeanPropertyDefinition()',)",20,20,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('<clinit>()',)",23,23,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('hasName(com.fasterxml.jackson.databind.PropertyName)',)",67,67,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isExplicitlyNamed()',)",117,117,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldDeserialize()',)",126,126,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldSerialize()',)",127,127,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('getConstructorParameters()',)",152,152,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findViews()',)",197,197,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findReferenceType()',)",203,203,0.0
