File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_95()',)",2641,2643,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_86()',)",2682,2688,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_151()',)",2692,2693,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3_5()',)",2697,2699,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_78()',)",2703,2707,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_21()',)",2762,2763,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_87()',)",2784,2786,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_149()',)",2836,2837,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_79()',)",2893,2899,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_70()',)",2948,2949,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_147()',)",2973,2979,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_add_error_token(int,int)',)",3237,3262,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('generateParseException()',)",3265,3303,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('enable_tracing()',)",3307,3307,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('disable_tracing()',)",3310,3310,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_rescan_token()',)",3313,3332,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.Reader,int,int)',)",253,254,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.Reader)',)",258,259,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.InputStream,int,int,int)',)",292,293,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.InputStream,int,int)',)",298,299,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.InputStream)',)",303,304,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.Reader,int,int)',)",282,283,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.Reader)',)",287,288,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.InputStream,int,int,int)',)",309,310,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.InputStream)',)",314,315,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.InputStream,int,int)',)",319,320,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('GetSuffix(int)',)",332,343,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('Done()',)",348,351,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('adjustBeginLineColumn(int,int)',)",358,399,0.0
org.apache.commons.jxpath.ri.parser.Token,"('Token()',)",8,8,0.0
org.apache.commons.jxpath.ri.parser.Token,"('toString()',)",58,58,0.0
org.apache.commons.jxpath.ri.parser.Token,"('newToken(int)',)",75,77,0.0
org.apache.commons.jxpath.ri.compiler.Operation,"('Operation(org.apache.commons.jxpath.ri.compiler.Expression[])',)",32,34,0.0
org.apache.commons.jxpath.ri.compiler.Operation,"('getArguments()',)",41,41,0.0
org.apache.commons.jxpath.ri.compiler.Operation,"('computeContextDependent()',)",45,52,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperation,"('CoreOperation(org.apache.commons.jxpath.ri.compiler.Expression[])',)",52,53,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperation,"('compute(org.apache.commons.jxpath.ri.EvalContext)',)",56,56,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperation,"('toString()',)",81,93,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperation,"('parenthesize(org.apache.commons.jxpath.ri.compiler.Expression,boolean)',)",103,115,0.0
org.apache.commons.jxpath.ri.InfoSetUtil,"('InfoSetUtil()',)",29,29,0.0
org.apache.commons.jxpath.ri.InfoSetUtil,"('<clinit>()',)",31,33,0.0
org.apache.commons.jxpath.ri.InfoSetUtil,"('number(java.lang.Object)',)",72,94,0.0
org.apache.commons.jxpath.ri.InfoSetUtil,"('booleanValue(java.lang.Object)',)",137,161,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('VariableReference(org.apache.commons.jxpath.ri.QName)',)",36,38,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('getVariableName()',)",45,45,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('toString()',)",49,49,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('isContextDependent()',)",53,53,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('computeContextDependent()',)",57,57,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('compute(org.apache.commons.jxpath.ri.EvalContext)',)",61,61,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('computeValue(org.apache.commons.jxpath.ri.EvalContext)',)",70,70,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"('CoreOperationRelationalExpression(org.apache.commons.jxpath.ri.compiler.Expression[])',)",42,43,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"('computeValue(org.apache.commons.jxpath.ri.EvalContext)',)",46,46,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"('getPrecedence()',)",51,51,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"('isSymmetric()',)",55,55,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"('findMatch(java.util.Iterator,java.util.Iterator)',)",146,155,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,"('CoreOperationLessThanOrEqual(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression)',)",34,35,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,"('evaluateCompare(int)',)",38,38,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,"('getSymbol()',)",42,42,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('CoreOperationCompare(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression)',)",45,46,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('CoreOperationCompare(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression,boolean)',)",55,57,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('computeValue(org.apache.commons.jxpath.ri.EvalContext)',)",60,60,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('getPrecedence()',)",64,64,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('isSymmetric()',)",68,68,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('equal(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression)',)",80,116,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('contains(java.util.Iterator,java.lang.Object)',)",126,132,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('findMatch(java.util.Iterator,java.util.Iterator)',)",142,151,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('equal(java.lang.Object,java.lang.Object)',)",161,192,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,"('CoreOperationEqual(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression)',)",33,34,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,"('getSymbol()',)",37,37,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,"('CoreOperationAdd(org.apache.commons.jxpath.ri.compiler.Expression[])',)",35,36,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,"('getPrecedence()',)",47,47,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,"('isSymmetric()',)",51,51,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,"('getSymbol()',)",55,55,0.0
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"('NameAttributeTest(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression)',)",35,36,0.0
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"('getNameTestExpression()',)",43,43,0.0
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"('computeContextDependent()',)",47,47,0.0
org.apache.commons.jxpath.util.ValueUtils,"('ValueUtils()',)",43,43,0.0
org.apache.commons.jxpath.util.ValueUtils,"('<clinit>()',)",44,44,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getCollectionHint(java.lang.Class)',)",74,94,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getIndexedPropertyLength(java.lang.Object,java.beans.IndexedPropertyDescriptor)',)",110,129,0.0
org.apache.commons.jxpath.util.ValueUtils,"('iterate(java.lang.Object)',)",162,179,0.0
org.apache.commons.jxpath.util.ValueUtils,"('expandCollection(java.lang.Object,int)',)",190,216,0.0
org.apache.commons.jxpath.util.ValueUtils,"('remove(java.lang.Object,int)',)",230,277,0.0
org.apache.commons.jxpath.util.ValueUtils,"('setValue(java.lang.Object,int,java.lang.Object)',)",332,349,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getValue(java.lang.Object,java.beans.PropertyDescriptor)',)",362,377,0.0
org.apache.commons.jxpath.util.ValueUtils,"('setValue(java.lang.Object,java.beans.PropertyDescriptor,java.lang.Object)',)",390,406,0.0
org.apache.commons.jxpath.util.ValueUtils,"('convert(java.lang.Object,java.lang.Class)',)",416,419,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getValue(java.lang.Object,java.beans.PropertyDescriptor,int)',)",438,467,0.0
org.apache.commons.jxpath.util.ValueUtils,"('setValue(java.lang.Object,java.beans.PropertyDescriptor,int,java.lang.Object)',)",481,515,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getAccessibleMethod(java.lang.reflect.Method)',)",572,607,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getAccessibleMethodFromInterfaceNest(java.lang.Class,java.lang.String,java.lang.Class[])',)",624,659,0.0
org.apache.commons.jxpath.JXPathIntrospector,"('JXPathIntrospector()',)",32,32,0.0
org.apache.commons.jxpath.JXPathIntrospector,"('registerAtomicClass(java.lang.Class)',)",70,71,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('JXPathBasicBeanInfo(java.lang.Class,boolean)',)",48,71,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('JXPathBasicBeanInfo(java.lang.Class,java.lang.Class)',)",48,82,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('<clinit>()',)",41,41,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('isAtomic()',)",90,90,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('isDynamic()',)",98,98,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('getDynamicPropertyHandlerClass()',)",151,151,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('toString()',)",155,173,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale)',)",51,55,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('BeanPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo)',)",66,70,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getPropertyPointer()',)",73,73,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getName()',)",77,77,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getBaseValue()',)",81,81,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('isCollection()',)",89,89,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getLength()',)",97,97,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('isLeaf()',)",101,102,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('hashCode()',)",107,107,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('equals(java.lang.Object)',)",111,140,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getContextNodePointer()',)",70,70,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getJXPathContext()',)",74,74,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getPosition()',)",78,78,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getDocumentOrder()',)",88,88,0.0
org.apache.commons.jxpath.ri.EvalContext,"('isChildOrderingRequired()',)",100,100,0.0
org.apache.commons.jxpath.ri.EvalContext,"('remove()',)",169,169,0.0
org.apache.commons.jxpath.ri.EvalContext,"('constructIterator()',)",178,196,0.0
org.apache.commons.jxpath.ri.EvalContext,"('sortPointers(java.util.List)',)",204,213,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getContextNodeList()',)",221,235,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getNodeSet()',)",245,258,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getValue()',)",268,268,0.0
org.apache.commons.jxpath.ri.EvalContext,"('toString()',)",272,273,0.0
org.apache.commons.jxpath.ri.EvalContext,"('reset()',)",293,294,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getCurrentPosition()',)",301,301,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getSingleNodePointer()',)",310,316,0.0
org.apache.commons.jxpath.ri.EvalContext,"('setPosition(int)',)",379,380,0.0
org.apache.commons.jxpath.ri.axes.InitialContext,"('getSingleNodePointer()',)",51,51,0.0
org.apache.commons.jxpath.ri.axes.InitialContext,"('getCurrentNodePointer()',)",55,55,0.0
org.apache.commons.jxpath.ri.axes.InitialContext,"('getValue()',)",59,59,0.0
org.apache.commons.jxpath.ri.axes.InitialContext,"('nextNode()',)",63,63,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getJXPathContext()',)",57,57,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getRootContext()',)",61,61,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getAbsoluteRootContext()',)",69,69,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getCurrentNodePointer()',)",73,73,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getValue()',)",77,77,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getCurrentPosition()',)",81,81,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('nextNode()',)",85,85,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('nextSet()',)",89,89,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('setPosition(int)',)",93,93,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getConstantContext(java.lang.Object)',)",102,118,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getVariableContext(org.apache.commons.jxpath.ri.QName)',)",127,127,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getFunction(org.apache.commons.jxpath.ri.QName,java.lang.Object[])',)",140,140,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getRegisteredValue(int)',)",149,152,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('setRegisteredValue(java.lang.Object)',)",161,172,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('toString()',)",176,176,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getImmediateNode()',)",129,133,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('isCollection()',)",137,138,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('isLeaf()',)",142,143,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getLength()',)",152,152,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getImmediateValuePointer()',)",161,161,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",168,183,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",188,192,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",200,205,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",212,217,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('hashCode()',)",221,221,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('equals(java.lang.Object)',)",225,245,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",251,251,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('<clinit>()',)",37,37,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('isContainer()',)",62,62,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getPropertyCount()',)",66,69,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('setPropertyName(java.lang.String)',)",92,94,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getBaseValue()',)",115,122,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('setIndex(int)',)",126,137,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getImmediateNode()',)",147,161,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('isActualProperty()',)",165,165,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('isCollection()',)",169,187,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getLength()',)",196,211,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('setValue(java.lang.Object)',)",221,234,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",237,242,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('remove()',)",246,260,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getPropertyName()',)",267,273,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getPropertyDescriptors()',)",307,310,0.0
org.apache.commons.jxpath.JXPathException,"('JXPathException()',)",38,40,0.0
org.apache.commons.jxpath.JXPathException,"('JXPathException(java.lang.String)',)",49,51,0.0
org.apache.commons.jxpath.JXPathException,"('JXPathException(java.lang.Throwable)',)",62,64,0.0
org.apache.commons.jxpath.JXPathException,"('JXPathException(java.lang.String,java.lang.Throwable)',)",74,76,0.0
org.apache.commons.jxpath.JXPathException,"('getException()',)",107,107,0.0
org.apache.commons.jxpath.JXPathException,"('getCause()',)",115,115,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale)',)",48,51,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('DynaBeanPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean)',)",60,63,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getPropertyPointer()',)",66,66,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getName()',)",70,70,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getBaseValue()',)",74,74,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getImmediateNode()',)",78,78,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('isCollection()',)",82,82,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getLength()',)",86,86,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('isLeaf()',)",90,90,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('hashCode()',)",94,94,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('equals(java.lang.Object)',)",98,113,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('asPath()',)",117,117,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('equalObjects(java.lang.Object,java.lang.Object)',)",127,127,0.0
org.apache.commons.jxpath.MapDynamicPropertyHandler,"('MapDynamicPropertyHandler()',)",29,29,0.0
org.apache.commons.jxpath.MapDynamicPropertyHandler,"('getPropertyNames(java.lang.Object)',)",32,39,0.0
org.apache.commons.jxpath.MapDynamicPropertyHandler,"('getProperty(java.lang.Object,java.lang.String)',)",43,43,0.0
org.apache.commons.jxpath.MapDynamicPropertyHandler,"('setProperty(java.lang.Object,java.lang.String,java.lang.Object)',)",47,48,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale)',)",54,58,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('DynamicPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler)',)",69,73,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getPropertyPointer()',)",76,76,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('createNodeIterator(java.lang.String,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",81,81,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",85,85,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getName()',)",89,89,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('isDynamicPropertyDeclarationSupported()',)",93,93,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getBaseValue()',)",101,101,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('isLeaf()',)",105,106,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('isCollection()',)",110,110,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getLength()',)",118,118,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('asPath()',)",122,122,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('hashCode()',)",126,126,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('equals(java.lang.Object)',)",130,142,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('SelfContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",33,44,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('getSingleNodePointer()',)",47,47,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('getCurrentNodePointer()',)",51,54,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('nextNode()',)",58,58,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('reset()',)",62,64,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('setPosition(int)',)",67,80,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('NullPropertyPointer(org.apache.commons.jxpath.ri.model.NodePointer)',)",32,43,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getName()',)",46,46,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setPropertyIndex(int)',)",50,50,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getLength()',)",53,53,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getBaseValue()',)",57,57,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getImmediateNode()',)",61,61,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isLeaf()',)",65,65,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getValuePointer()',)",69,69,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isActualProperty()',)",73,73,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isActual()',)",77,77,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isContainer()',)",81,81,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",110,134,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",138,151,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",155,155,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",160,160,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getPropertyName()',)",164,164,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setPropertyName(java.lang.String)',)",168,169,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setNameAttributeValue(java.lang.String)',)",176,178,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isCollection()',)",181,181,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getPropertyCount()',)",185,185,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getPropertyNames()',)",189,189,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createBadFactoryException(org.apache.commons.jxpath.AbstractFactory)',)",213,213,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('CollectionPointer(java.lang.Object,java.util.Locale)',)",50,52,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('CollectionPointer(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.Object)',)",60,62,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getName()',)",65,65,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getBaseValue()',)",69,69,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('isCollection()',)",73,73,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getLength()',)",77,77,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('isLeaf()',)",81,82,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('isContainer()',)",86,86,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getImmediateNode()',)",90,90,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('setValue(java.lang.Object)',)",95,101,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('setIndex(int)',)",104,106,0.0
