File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,"('recordMeaning(java.lang.String)',)",618,623,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordFileOverview(java.lang.String)',)",634,638,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordHiddenness()',)",650,655,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoCompile()',)",667,672,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoTypeCheck()',)",684,689,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstructor()',)",702,708,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isConstructorRecorded()',)",717,717,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordJavaDispatch()',)",729,734,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isJavaDispatch()',)",743,743,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordPreserveTry()',)",751,756,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOverride()',)",765,770,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoAlias()',)",779,784,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecated()',)",793,798,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordInterface()',)",811,817,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExport()',)",826,831,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExpose()',)",840,845,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoShadow()',)",854,859,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplicitCast()',)",868,873,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoSideEffects()',)",882,888,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExterns()',)",897,902,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isInterfaceRecorded()',)",911,911,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasParameter(java.lang.String)',)",918,918,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",925,929,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",937,941,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordLends(java.lang.String)',)",949,954,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnyTypeRelatedTags()',)",963,963,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonTypeTags()',)",980,980,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonSideEffectTags()',)",991,991,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo(boolean)',)",246,335,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",246,338,0.0
com.google.javascript.rhino.JSDocInfo,"('setConsistentIdGenerator(boolean)',)",341,342,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstant(boolean)',)",345,346,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",349,350,0.0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",353,354,0.0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",357,358,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",361,362,0.0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",365,366,0.0
com.google.javascript.rhino.JSDocInfo,"('setOverride(boolean)',)",369,370,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",373,374,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",378,379,0.0
com.google.javascript.rhino.JSDocInfo,"('setInterface(boolean)',)",382,383,0.0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",386,387,0.0
com.google.javascript.rhino.JSDocInfo,"('setExpose(boolean)',)",390,391,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",394,395,0.0
com.google.javascript.rhino.JSDocInfo,"('setIdGenerator(boolean)',)",398,399,0.0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",402,403,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",406,407,0.0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",410,411,0.0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",414,415,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCompile(boolean)',)",418,419,0.0
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",422,427,0.0
com.google.javascript.rhino.JSDocInfo,"('isConsistentIdGenerator()',)",434,434,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",442,442,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",450,450,0.0
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",459,459,0.0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",467,467,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",475,475,0.0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",483,483,0.0
com.google.javascript.rhino.JSDocInfo,"('isOverride()',)",491,491,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",499,499,0.0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",507,507,0.0
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",515,515,0.0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",523,523,0.0
com.google.javascript.rhino.JSDocInfo,"('isExpose()',)",531,531,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",539,539,0.0
com.google.javascript.rhino.JSDocInfo,"('isIdGenerator()',)",547,547,0.0
com.google.javascript.rhino.JSDocInfo,"('isImplicitCast()',)",555,555,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoSideEffects()',)",563,563,0.0
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",571,571,0.0
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",579,579,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",587,587,0.0
com.google.javascript.rhino.JSDocInfo,"('containsDeclaration()',)",594,594,0.0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",613,613,0.0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",618,619,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",622,625,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",632,640,0.0
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",648,658,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",667,674,0.0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",681,687,0.0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",694,701,0.0
com.google.javascript.rhino.JSDocInfo,"('addModifies(java.lang.String)',)",708,714,0.0
com.google.javascript.rhino.JSDocInfo,"('setModifies(java.util.Set)',)",721,728,0.0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",735,744,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",751,760,0.0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",767,776,0.0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",783,797,0.0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",809,821,0.0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",831,840,0.0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",849,859,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",869,878,0.0
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",890,898,0.0
com.google.javascript.rhino.JSDocInfo,"('declareTemplateTypeName(java.lang.String)',)",909,916,0.0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",925,932,0.0
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",941,941,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterType(java.lang.String)',)",951,954,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",961,964,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameterType(java.lang.String)',)",974,974,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterNames()',)",985,988,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterCount()',)",995,998,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression)',)",1002,1003,0.0
com.google.javascript.rhino.JSDocInfo,"('setReturnType(com.google.javascript.rhino.JSTypeExpression)',)",1006,1007,0.0
com.google.javascript.rhino.JSDocInfo,"('setEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",1010,1011,0.0
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",1014,1015,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression,int)',)",1018,1025,0.0
com.google.javascript.rhino.JSDocInfo,"('getThrownTypes()',)",1031,1034,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType()',)",1042,1042,0.0
com.google.javascript.rhino.JSDocInfo,"('hasEnumParameterType()',)",1050,1050,0.0
com.google.javascript.rhino.JSDocInfo,"('hasTypedefType()',)",1058,1058,0.0
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",1066,1066,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType(int)',)",1070,1070,0.0
com.google.javascript.rhino.JSDocInfo,"('getType()',)",1077,1077,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",1084,1084,0.0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",1091,1091,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",1098,1098,0.0
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",1102,1105,0.0
com.google.javascript.rhino.JSDocInfo,"('getThisType()',)",1113,1113,0.0
com.google.javascript.rhino.JSDocInfo,"('setThisType(com.google.javascript.rhino.JSTypeExpression)',)",1120,1121,0.0
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",1128,1128,0.0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",1132,1134,0.0
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",1140,1140,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",1147,1147,0.0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",1151,1153,0.0
com.google.javascript.rhino.JSDocInfo,"('getMeaning()',)",1167,1167,0.0
com.google.javascript.rhino.JSDocInfo,"('setMeaning(java.lang.String)',)",1171,1173,0.0
com.google.javascript.rhino.JSDocInfo,"('getLendsName()',)",1184,1184,0.0
com.google.javascript.rhino.JSDocInfo,"('setLendsName(java.lang.String)',)",1188,1190,0.0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",1196,1196,0.0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",1207,1209,0.0
com.google.javascript.rhino.JSDocInfo,"('toString()',)",1213,1213,0.0
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",1221,1221,0.0
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1229,1237,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1247,1250,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1258,1261,0.0
com.google.javascript.rhino.JSDocInfo,"('addExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1270,1278,0.0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfaces()',)",1288,1291,0.0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfacesCount()',)",1298,1301,0.0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1308,1308,0.0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1315,1316,0.0
com.google.javascript.rhino.JSDocInfo,"('getModifies()',)",1323,1324,0.0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1332,1336,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1344,1348,0.0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1355,1355,0.0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1362,1362,0.0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1369,1369,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1376,1376,0.0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1383,1383,0.0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1390,1390,0.0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1397,1397,0.0
com.google.javascript.rhino.JSDocInfo,"('getAssociatedNode()',)",1401,1401,0.0
com.google.javascript.rhino.JSDocInfo,"('setAssociatedNode(com.google.javascript.rhino.Node)',)",1412,1413,0.0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1417,1417,0.0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1423,1423,0.0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeName()',)",1429,1432,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1443,1487,0.0
com.google.javascript.rhino.JSDocInfo,"('hasModifies()',)",1491,1491,0.0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentString()',)",1499,1499,0.0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentString(java.lang.String)',)",1503,1507,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",25,25,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",25,48,0.0
com.google.javascript.rhino.SourcePosition,"('SourcePosition()',)",47,71,0.0
com.google.javascript.rhino.SourcePosition,"('setItem(java.lang.Object)',)",77,78,0.0
com.google.javascript.rhino.SourcePosition,"('setPositionInformation(int,int,int,int)',)",85,105,0.0
com.google.javascript.rhino.SourcePosition,"('getItem()',)",111,111,0.0
com.google.javascript.rhino.SourcePosition,"('getStartLine()',)",118,118,0.0
com.google.javascript.rhino.SourcePosition,"('getPositionOnStartLine()',)",125,125,0.0
com.google.javascript.rhino.SourcePosition,"('getEndLine()',)",132,132,0.0
com.google.javascript.rhino.SourcePosition,"('getPositionOnEndLine()',)",139,139,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",64,66,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getSlot(java.lang.String)',)",70,73,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",77,77,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",81,81,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",85,91,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",95,95,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",101,101,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",107,107,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",112,112,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",117,117,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",122,122,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",127,127,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",132,132,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",137,137,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",142,142,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",147,147,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",152,152,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",157,157,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",162,162,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",167,167,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",172,172,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",177,177,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",187,187,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",192,192,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",198,198,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",203,203,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",208,208,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",213,213,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",223,223,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",228,228,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",234,234,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",240,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",245,248,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",253,253,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",258,258,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",263,263,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",270,270,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",277,277,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",283,283,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",289,289,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",295,295,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",301,301,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",307,307,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",313,316,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",320,320,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",325,325,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",332,332,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",337,340,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",344,344,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",350,353,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",357,357,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",363,363,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",369,369,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",375,375,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",381,381,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",387,387,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",393,393,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",398,399,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",404,404,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",409,412,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",417,420,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",425,426,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",187,196,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",201,201,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",213,234,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",244,249,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,282,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,323,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",328,334,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",337,342,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",345,350,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",356,377,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",380,385,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",393,397,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('TernaryValue(java.lang.String,int)',)",56,56,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('<clinit>()',)",56,131,0.0
com.google.javascript.rhino.jstype.TernaryValue,"('forBoolean(boolean)',)",202,202,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0.0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0.0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0.0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0.0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0.0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,102,0.0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",107,107,0.0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",113,113,0.0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",121,121,0.0
com.google.javascript.rhino.Token,"('Token()',)",52,52,0.0
com.google.javascript.rhino.Token,"('name(int)',)",181,283,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention()',)",44,45,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",49,50,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",72,86,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",91,96,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",114,114,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",125,125,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",130,130,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",141,141,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",153,153,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator(com.google.javascript.jscomp.AstValidator$ViolationHandler)',)",43,45,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator()',)",47,55,0.0
com.google.javascript.jscomp.AstValidator,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",59,65,0.0
com.google.javascript.jscomp.AstValidator,"('validateRoot(com.google.javascript.rhino.Node)',)",68,73,0.0
