File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionLikeType,"('equals(java.lang.Object)',)",230,235,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('toString()',)",241,241,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",25,26,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",32,33,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",40,40,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",51,58,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('_narrow(java.lang.Class)',)",67,67,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",73,76,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withTypeHandler(java.lang.Object)',)",82,82,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentTypeHandler(java.lang.Object)',)",89,89,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withValueHandler(java.lang.Object)',)",96,96,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentValueHandler(java.lang.Object)',)",102,102,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withStaticTyping()',)",109,112,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",120,120,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('toString()',)",134,134,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('AnnotationMap()',)",18,18,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('AnnotationMap(java.util.HashMap)',)",20,22,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('annotations()',)",63,66,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('merge(com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",71,86,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('size()',)",91,91,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('addIfNotPresent(java.lang.annotation.Annotation)',)",100,104,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('add(java.lang.annotation.Annotation)',)",114,114,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('toString()',)",119,122,0.0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('_add(java.lang.annotation.Annotation)',)",132,136,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('ArrayIterator(java.lang.Object[])',)",16,19,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('hasNext()',)",22,22,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('remove()',)",32,32,0.0
com.fasterxml.jackson.databind.util.ArrayIterator,"('iterator()',)",33,33,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(java.lang.Class)',)",25,26,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(com.fasterxml.jackson.databind.JavaType)',)",32,33,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(java.lang.Class,boolean)',)",42,43,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(com.fasterxml.jackson.databind.ser.ContainerSerializer)',)",46,47,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",60,61,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('isEmpty(java.lang.Object)',)",99,99,0.0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('hasContentTypeAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",155,155,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",79,88,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",99,108,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",115,123,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('AsArraySerializerBase(com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",132,133,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",141,141,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",168,216,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getContentType()',)",227,227,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getContentSerializer()',)",232,232,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",247,257,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",264,269,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",279,295,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",302,307,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",312,317,0.0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",323,327,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('IndexedListSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",27,28,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('IndexedListSerializer(com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",33,34,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",40,40,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.List)',)",51,51,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('hasSingleElement(java.util.List)',)",56,56,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",61,61,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serialize(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",69,81,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",87,125,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeContentsUsing(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",131,151,0.0
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"('serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",156,188,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('AnnotatedMember(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",36,39,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('AnnotatedMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",46,49,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('getTypeContext()',)",65,65,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('annotations()',)",94,97,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('getAllAnnotations()',)",102,102,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('addOrOverride(java.lang.annotation.Annotation)',)",111,111,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('addIfNotPresent(java.lang.annotation.Annotation)',)",120,120,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('fixAccess(boolean)',)",136,137,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('fixAccess()',)",145,146,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('AnnotatedField(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,java.lang.reflect.Field,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",39,41,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('AnnotatedField(com.fasterxml.jackson.databind.introspect.AnnotatedField$Serialization)',)",53,56,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",45,45,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotated()',)",65,65,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getModifiers()',)",68,68,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getName()',)",71,71,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getRawType()',)",75,75,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getGenericType()',)",81,81,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getType()',)",86,86,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getDeclaringClass()',)",96,96,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getMember()',)",99,99,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('setValue(java.lang.Object,java.lang.Object)',)",105,110,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getValue(java.lang.Object)',)",116,118,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getFullName()',)",130,130,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotationCount()',)",133,133,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('isTransient()',)",138,138,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('hashCode()',)",142,142,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('equals(java.lang.Object)',)",147,149,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('toString()',)",154,154,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('writeReplace()',)",164,164,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('readResolve()',)",168,177,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('BeanPropertyDefinition()',)",20,20,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('<clinit>()',)",23,23,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('hasName(com.fasterxml.jackson.databind.PropertyName)',)",67,67,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isExplicitlyNamed()',)",117,117,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldDeserialize()',)",126,126,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldSerialize()',)",127,127,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('getConstructorParameters()',)",152,152,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findViews()',)",197,197,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findReferenceType()',)",203,203,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isTypeId()',)",210,210,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findObjectIdInfo()',)",217,217,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isRequired()',)",226,227,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findInclusion()',)",237,237,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('addOrOverrideParam(int,java.lang.annotation.Annotation)',)",43,49,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('replaceParameterAnnotations(int,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",57,58,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getParameter(int)',)",105,105,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getAnnotationCount()',)",124,124,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('AnnotatedMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod$Serialization)',)",50,53,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('withMethod(java.lang.reflect.Method)',)",60,60,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",65,65,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getAnnotated()',)",70,70,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getModifiers()',)",73,73,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getName()',)",76,76,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getType()',)",85,85,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawType()',)",95,95,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericType()',)",101,101,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call()',)",112,112,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call(java.lang.Object[])',)",117,117,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call1(java.lang.Object)',)",122,122,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getParameterCount()',)",133,133,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawParameterType(int)',)",139,140,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericParameterType(int)',)",155,159,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getDeclaringClass()',)",163,163,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getMember()',)",166,166,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('setValue(java.lang.Object,java.lang.Object)',)",172,180,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getValue(java.lang.Object)',)",186,191,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getFullName()',)",203,203,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawParameterTypes()',)",209,212,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericParameterTypes()',)",217,217,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawReturnType()',)",221,221,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('hasReturnType()',)",232,233,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('toString()',)",244,244,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('hashCode()',)",249,249,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('equals(java.lang.Object)',)",254,256,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('writeReplace()',)",266,266,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('readResolve()',)",270,280,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('AnnotatedConstructor(com.fasterxml.jackson.databind.introspect.AnnotatedConstructor$Serialization)',)",45,48,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",52,52,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getAnnotated()',)",62,62,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getModifiers()',)",65,65,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getName()',)",68,68,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getType()',)",72,72,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getRawType()',)",77,77,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getParameterCount()',)",88,88,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getRawParameterType(int)',)",94,95,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getGenericParameterType(int)',)",110,114,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call()',)",119,119,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call(java.lang.Object[])',)",124,124,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call1(java.lang.Object)',)",129,129,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getDeclaringClass()',)",139,139,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getMember()',)",142,142,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('setValue(java.lang.Object,java.lang.Object)',)",148,148,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getValue(java.lang.Object)',)",156,156,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('toString()',)",168,168,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('hashCode()',)",173,173,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('equals(java.lang.Object)',)",178,180,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('writeReplace()',)",190,190,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('readResolve()',)",194,203,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('AnnotatedParameter(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotationMap,int)',)",43,47,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",51,54,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getAnnotated()',)",68,68,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getModifiers()',)",75,75,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getName()',)",82,82,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getRawType()',)",86,86,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getType()',)",91,91,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getGenericType()',)",97,97,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getDeclaringClass()',)",108,108,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getMember()',)",116,116,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('setValue(java.lang.Object,java.lang.Object)',)",122,122,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getValue(java.lang.Object)',)",129,129,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getParameterType()',)",139,139,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getOwner()',)",147,147,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getIndex()',)",154,154,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('hashCode()',)",164,164,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('equals(java.lang.Object)',)",169,172,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('toString()',)",177,177,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('MapEntrySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",69,77,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('MapEntrySerializer(com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",84,94,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",98,98,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",103,103,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",110,151,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('getContentType()',)",162,162,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('getContentSerializer()',)",167,167,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('hasSingleElement(java.util.Map$Entry)',)",172,172,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Map$Entry)',)",177,177,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('serialize(java.util.Map$Entry,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",190,199,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('serializeWithType(java.util.Map$Entry,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",205,214,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('serializeDynamic(java.util.Map$Entry,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",219,261,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('serializeUsing(java.util.Map$Entry,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",272,300,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",311,315,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",321,325,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('CollectionSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",41,42,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('CollectionSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",51,52,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('CollectionSerializer(com.fasterxml.jackson.databind.ser.std.CollectionSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",57,58,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",62,62,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Boolean)',)",69,69,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Collection)',)",80,80,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('hasSingleElement(java.util.Collection)',)",85,90,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serialize(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",102,114,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContents(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",119,159,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContentsUsing(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",165,187,0.0
