File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_74()',)",2587,2590,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_93()',)",2600,2607,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_65()',)",2611,2621,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_85()',)",2625,2627,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_95()',)",2641,2643,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_84()',)",2648,2655,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_22()',)",2660,2672,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_86()',)",2682,2688,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_151()',)",2692,2693,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3_5()',)",2697,2699,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_78()',)",2703,2707,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_21()',)",2762,2763,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_87()',)",2784,2786,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_16()',)",2826,2832,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_149()',)",2836,2837,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_79()',)",2893,2899,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_70()',)",2948,2949,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_3R_147()',)",2973,2979,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_add_error_token(int,int)',)",3237,3262,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('generateParseException()',)",3265,3303,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('enable_tracing()',)",3307,3307,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('disable_tracing()',)",3310,3310,0.0
org.apache.commons.jxpath.ri.parser.XPathParser,"('jj_rescan_token()',)",3313,3332,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.Reader,int,int)',)",253,254,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.Reader)',)",258,259,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.InputStream,int,int,int)',)",292,293,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.InputStream,int,int)',)",298,299,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('SimpleCharStream(java.io.InputStream)',)",303,304,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.Reader,int,int)',)",282,283,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.Reader)',)",287,288,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.InputStream,int,int,int)',)",309,310,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.InputStream)',)",314,315,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('ReInit(java.io.InputStream,int,int)',)",319,320,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('GetSuffix(int)',)",332,343,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('Done()',)",348,351,0.0
org.apache.commons.jxpath.ri.parser.SimpleCharStream,"('adjustBeginLineColumn(int,int)',)",358,399,0.0
org.apache.commons.jxpath.ri.parser.Token,"('Token()',)",8,8,0.0
org.apache.commons.jxpath.ri.parser.Token,"('toString()',)",58,58,0.0
org.apache.commons.jxpath.ri.parser.Token,"('newToken(int)',)",75,77,0.0
org.apache.commons.jxpath.ri.compiler.Constant,"('Constant(java.lang.Number)',)",36,38,0.0
org.apache.commons.jxpath.ri.compiler.Constant,"('Constant(java.lang.String)',)",44,46,0.0
org.apache.commons.jxpath.ri.compiler.Constant,"('compute(org.apache.commons.jxpath.ri.EvalContext)',)",49,49,0.0
org.apache.commons.jxpath.ri.compiler.Constant,"('computeValue(org.apache.commons.jxpath.ri.EvalContext)',)",53,53,0.0
org.apache.commons.jxpath.ri.compiler.Constant,"('isContextDependent()',)",61,61,0.0
org.apache.commons.jxpath.ri.compiler.Constant,"('computeContextDependent()',)",69,69,0.0
org.apache.commons.jxpath.ri.compiler.Constant,"('toString()',)",73,76,0.0
org.apache.commons.jxpath.ri.compiler.Operation,"('getArguments()',)",41,41,0.0
org.apache.commons.jxpath.ri.compiler.Operation,"('computeContextDependent()',)",45,52,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperation,"('CoreOperation(org.apache.commons.jxpath.ri.compiler.Expression[])',)",52,53,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperation,"('compute(org.apache.commons.jxpath.ri.EvalContext)',)",56,56,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperation,"('toString()',)",81,93,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperation,"('parenthesize(org.apache.commons.jxpath.ri.compiler.Expression,boolean)',)",103,115,0.0
org.apache.commons.jxpath.ri.InfoSetUtil,"('InfoSetUtil()',)",29,29,0.0
org.apache.commons.jxpath.ri.InfoSetUtil,"('stringValue(java.lang.Object)',)",41,63,0.0
org.apache.commons.jxpath.ri.InfoSetUtil,"('number(java.lang.Object)',)",72,94,0.0
org.apache.commons.jxpath.ri.InfoSetUtil,"('booleanValue(java.lang.Object)',)",137,161,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('VariableReference(org.apache.commons.jxpath.ri.QName)',)",36,38,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('getVariableName()',)",45,45,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('toString()',)",49,49,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('isContextDependent()',)",53,53,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('computeContextDependent()',)",57,57,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('compute(org.apache.commons.jxpath.ri.EvalContext)',)",61,61,0.0
org.apache.commons.jxpath.ri.compiler.VariableReference,"('computeValue(org.apache.commons.jxpath.ri.EvalContext)',)",70,70,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('CoreOperationCompare(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression)',)",45,46,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('CoreOperationCompare(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression,boolean)',)",55,57,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('computeValue(org.apache.commons.jxpath.ri.EvalContext)',)",60,60,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('getPrecedence()',)",64,64,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"('isSymmetric()',)",68,68,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,"('CoreOperationEqual(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression)',)",33,34,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,"('getSymbol()',)",37,37,0.0
org.apache.commons.jxpath.ri.compiler.NodeTest,"('NodeTest()',)",23,23,0.0
org.apache.commons.jxpath.ri.compiler.Step,"('Step(int,org.apache.commons.jxpath.ri.compiler.NodeTest,org.apache.commons.jxpath.ri.compiler.Expression[])',)",36,40,0.0
org.apache.commons.jxpath.ri.compiler.Step,"('getAxis()',)",47,47,0.0
org.apache.commons.jxpath.ri.compiler.Step,"('getNodeTest()',)",55,55,0.0
org.apache.commons.jxpath.ri.compiler.Step,"('getPredicates()',)",63,63,0.0
org.apache.commons.jxpath.ri.compiler.Step,"('isContextDependent()',)",71,78,0.0
org.apache.commons.jxpath.ri.compiler.Step,"('toString()',)",82,123,0.0
org.apache.commons.jxpath.ri.compiler.Step,"('axisToString(int)',)",134,162,0.0
org.apache.commons.jxpath.ri.compiler.Path,"('Path(org.apache.commons.jxpath.ri.compiler.Step[])',)",44,53,0.0
org.apache.commons.jxpath.ri.compiler.Path,"('getSteps()',)",60,60,0.0
org.apache.commons.jxpath.ri.compiler.Path,"('computeContextDependent()',)",64,71,0.0
org.apache.commons.jxpath.ri.compiler.Path,"('isSimplePath()',)",81,92,0.0
org.apache.commons.jxpath.ri.compiler.Path,"('isSimpleStep(org.apache.commons.jxpath.ri.compiler.Step)',)",103,125,0.0
org.apache.commons.jxpath.ri.compiler.Path,"('areBasicPredicates(org.apache.commons.jxpath.ri.compiler.Expression[])',)",134,155,0.0
org.apache.commons.jxpath.ri.compiler.Path,"('getSingleNodePointerForSteps(org.apache.commons.jxpath.ri.EvalContext)',)",165,176,0.0
org.apache.commons.jxpath.ri.compiler.Path,"('searchForPath(org.apache.commons.jxpath.ri.EvalContext)',)",200,228,0.0
org.apache.commons.jxpath.ri.compiler.Path,"('evalSteps(org.apache.commons.jxpath.ri.EvalContext)',)",238,238,0.0
org.apache.commons.jxpath.ri.compiler.LocationPath,"('LocationPath(boolean,org.apache.commons.jxpath.ri.compiler.Step[])',)",36,38,0.0
org.apache.commons.jxpath.ri.compiler.LocationPath,"('isAbsolute()',)",45,45,0.0
org.apache.commons.jxpath.ri.compiler.LocationPath,"('computeContextDependent()',)",49,49,0.0
org.apache.commons.jxpath.ri.compiler.LocationPath,"('toString()',)",53,63,0.0
org.apache.commons.jxpath.ri.compiler.LocationPath,"('computeValue(org.apache.commons.jxpath.ri.EvalContext)',)",81,87,0.0
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"('NodeNameTest(org.apache.commons.jxpath.ri.QName)',)",33,35,0.0
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"('NodeNameTest(org.apache.commons.jxpath.ri.QName,java.lang.String)',)",42,45,0.0
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"('getNodeName()',)",52,52,0.0
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"('getNamespaceURI()',)",60,60,0.0
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"('isWildcard()',)",68,68,0.0
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"('toString()',)",72,72,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,"('CoreOperationNotEqual(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression)',)",33,34,0.0
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,"('getSymbol()',)",37,37,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('CoreFunction(int,org.apache.commons.jxpath.ri.compiler.Expression[])',)",54,56,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('<clinit>()',)",45,45,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('getFunctionCode()',)",63,63,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('getFunctionName()',)",71,133,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('getArg1()',)",142,142,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('getArg2()',)",150,150,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('getArg3()',)",158,158,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('getArgumentCount()',)",166,169,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('computeContextDependent()',)",179,220,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('toString()',)",225,238,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('compute(org.apache.commons.jxpath.ri.EvalContext)',)",242,242,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('computeValue(org.apache.commons.jxpath.ri.EvalContext)',)",246,310,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionLast(org.apache.commons.jxpath.ri.EvalContext)',)",320,334,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionPosition(org.apache.commons.jxpath.ri.EvalContext)',)",343,344,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionCount(org.apache.commons.jxpath.ri.EvalContext)',)",353,376,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionLang(org.apache.commons.jxpath.ri.EvalContext)',)",385,391,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionID(org.apache.commons.jxpath.ri.EvalContext)',)",400,404,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionKey(org.apache.commons.jxpath.ri.EvalContext)',)",413,437,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionNamespaceURI(org.apache.commons.jxpath.ri.EvalContext)',)",446,461,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionLocalName(org.apache.commons.jxpath.ri.EvalContext)',)",470,483,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionName(org.apache.commons.jxpath.ri.EvalContext)',)",492,505,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionString(org.apache.commons.jxpath.ri.EvalContext)',)",514,518,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionConcat(org.apache.commons.jxpath.ri.EvalContext)',)",527,535,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionStartsWith(org.apache.commons.jxpath.ri.EvalContext)',)",544,547,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionEndsWith(org.apache.commons.jxpath.ri.EvalContext)',)",557,560,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionContains(org.apache.commons.jxpath.ri.EvalContext)',)",569,572,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionSubstringBefore(org.apache.commons.jxpath.ri.EvalContext)',)",581,588,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionSubstringAfter(org.apache.commons.jxpath.ri.EvalContext)',)",597,604,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionSubstring(org.apache.commons.jxpath.ri.EvalContext)',)",613,656,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionStringLength(org.apache.commons.jxpath.ri.EvalContext)',)",666,673,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionNormalizeSpace(org.apache.commons.jxpath.ri.EvalContext)',)",682,706,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionTranslate(org.apache.commons.jxpath.ri.EvalContext)',)",715,734,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionBoolean(org.apache.commons.jxpath.ri.EvalContext)',)",743,744,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionNot(org.apache.commons.jxpath.ri.EvalContext)',)",755,756,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionTrue(org.apache.commons.jxpath.ri.EvalContext)',)",767,768,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionFalse(org.apache.commons.jxpath.ri.EvalContext)',)",777,778,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionNull(org.apache.commons.jxpath.ri.EvalContext)',)",787,788,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionNumber(org.apache.commons.jxpath.ri.EvalContext)',)",797,801,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionSum(org.apache.commons.jxpath.ri.EvalContext)',)",810,824,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionFloor(org.apache.commons.jxpath.ri.EvalContext)',)",834,839,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionCeiling(org.apache.commons.jxpath.ri.EvalContext)',)",848,853,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionRound(org.apache.commons.jxpath.ri.EvalContext)',)",862,867,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('functionFormatNumber(org.apache.commons.jxpath.ri.EvalContext)',)",876,907,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('assertArgCount(int)',)",915,916,0.0
org.apache.commons.jxpath.ri.compiler.CoreFunction,"('assertArgRange(int,int)',)",924,929,0.0
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"('NameAttributeTest(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression)',)",35,36,0.0
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"('getNameTestExpression()',)",43,43,0.0
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"('computeContextDependent()',)",47,47,0.0
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"('ExpressionPath(org.apache.commons.jxpath.ri.compiler.Expression,org.apache.commons.jxpath.ri.compiler.Expression[],org.apache.commons.jxpath.ri.compiler.Step[])',)",40,54,0.0
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"('getExpression()',)",61,61,0.0
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"('getPredicates()',)",70,70,0.0
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"('computeContextDependent()',)",79,89,0.0
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"('isSimpleExpressionPath()',)",98,102,0.0
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"('toString()',)",106,132,0.0
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"('compute(org.apache.commons.jxpath.ri.EvalContext)',)",136,136,0.0
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"('computeValue(org.apache.commons.jxpath.ri.EvalContext)',)",140,140,0.0
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"('expressionPath(org.apache.commons.jxpath.ri.EvalContext,boolean)',)",150,193,0.0
org.apache.commons.jxpath.util.ValueUtils,"('ValueUtils()',)",43,43,0.0
org.apache.commons.jxpath.util.ValueUtils,"('<clinit>()',)",44,44,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getCollectionHint(java.lang.Class)',)",74,94,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getIndexedPropertyLength(java.lang.Object,java.beans.IndexedPropertyDescriptor)',)",110,129,0.0
org.apache.commons.jxpath.util.ValueUtils,"('iterate(java.lang.Object)',)",162,179,0.0
org.apache.commons.jxpath.util.ValueUtils,"('expandCollection(java.lang.Object,int)',)",190,216,0.0
org.apache.commons.jxpath.util.ValueUtils,"('remove(java.lang.Object,int)',)",230,277,0.0
org.apache.commons.jxpath.util.ValueUtils,"('setValue(java.lang.Object,int,java.lang.Object)',)",332,349,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getValue(java.lang.Object,java.beans.PropertyDescriptor)',)",362,377,0.0
org.apache.commons.jxpath.util.ValueUtils,"('setValue(java.lang.Object,java.beans.PropertyDescriptor,java.lang.Object)',)",390,406,0.0
org.apache.commons.jxpath.util.ValueUtils,"('convert(java.lang.Object,java.lang.Class)',)",416,419,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getValue(java.lang.Object,java.beans.PropertyDescriptor,int)',)",438,467,0.0
org.apache.commons.jxpath.util.ValueUtils,"('setValue(java.lang.Object,java.beans.PropertyDescriptor,int,java.lang.Object)',)",481,515,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getAccessibleMethod(java.lang.reflect.Method)',)",572,607,0.0
org.apache.commons.jxpath.util.ValueUtils,"('getAccessibleMethodFromInterfaceNest(java.lang.Class,java.lang.String,java.lang.Class[])',)",624,659,0.0
org.apache.commons.jxpath.JXPathIntrospector,"('JXPathIntrospector()',)",32,32,0.0
org.apache.commons.jxpath.JXPathIntrospector,"('<clinit>()',)",34,62,0.0
org.apache.commons.jxpath.JXPathIntrospector,"('registerAtomicClass(java.lang.Class)',)",70,71,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('JXPathBasicBeanInfo(java.lang.Class,boolean)',)",48,71,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('JXPathBasicBeanInfo(java.lang.Class,java.lang.Class)',)",48,82,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('<clinit>()',)",41,41,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('isAtomic()',)",90,90,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('isDynamic()',)",98,98,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('getPropertyDescriptors()',)",102,131,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('getPropertyDescriptor(java.lang.String)',)",135,142,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('getDynamicPropertyHandlerClass()',)",151,151,0.0
org.apache.commons.jxpath.JXPathBasicBeanInfo,"('toString()',)",155,173,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale)',)",51,55,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('BeanPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo)',)",66,70,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getPropertyPointer()',)",73,73,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getName()',)",77,77,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getBaseValue()',)",81,81,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('isCollection()',)",89,89,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getLength()',)",97,97,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('isLeaf()',)",101,102,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('hashCode()',)",107,107,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('equals(java.lang.Object)',)",111,140,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('asPath()',)",151,170,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getContextNodePointer()',)",70,70,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getJXPathContext()',)",74,74,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getPosition()',)",78,78,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getDocumentOrder()',)",88,88,0.0
org.apache.commons.jxpath.ri.EvalContext,"('isChildOrderingRequired()',)",100,100,0.0
org.apache.commons.jxpath.ri.EvalContext,"('remove()',)",169,169,0.0
org.apache.commons.jxpath.ri.EvalContext,"('constructIterator()',)",178,196,0.0
org.apache.commons.jxpath.ri.EvalContext,"('sortPointers(java.util.List)',)",204,213,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getContextNodeList()',)",221,235,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getNodeSet()',)",245,258,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getValue()',)",268,268,0.0
org.apache.commons.jxpath.ri.EvalContext,"('toString()',)",272,273,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getRootContext()',)",283,286,0.0
org.apache.commons.jxpath.ri.EvalContext,"('reset()',)",293,294,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getCurrentPosition()',)",301,301,0.0
org.apache.commons.jxpath.ri.EvalContext,"('getSingleNodePointer()',)",310,316,0.0
org.apache.commons.jxpath.ri.EvalContext,"('setPosition(int)',)",379,380,0.0
org.apache.commons.jxpath.ri.axes.InitialContext,"('getSingleNodePointer()',)",51,51,0.0
org.apache.commons.jxpath.ri.axes.InitialContext,"('getCurrentNodePointer()',)",55,55,0.0
org.apache.commons.jxpath.ri.axes.InitialContext,"('getValue()',)",59,59,0.0
org.apache.commons.jxpath.ri.axes.InitialContext,"('nextNode()',)",63,63,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getJXPathContext()',)",57,57,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getRootContext()',)",61,61,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getAbsoluteRootContext()',)",69,69,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getCurrentNodePointer()',)",73,73,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getValue()',)",77,77,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getCurrentPosition()',)",81,81,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('nextNode()',)",85,85,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('nextSet()',)",89,89,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('setPosition(int)',)",93,93,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getConstantContext(java.lang.Object)',)",102,118,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getVariableContext(org.apache.commons.jxpath.ri.QName)',)",127,127,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getFunction(org.apache.commons.jxpath.ri.QName,java.lang.Object[])',)",140,140,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('getRegisteredValue(int)',)",149,152,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('setRegisteredValue(java.lang.Object)',)",161,172,0.0
org.apache.commons.jxpath.ri.axes.RootContext,"('toString()',)",176,176,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('SimplePathInterpreter()',)",51,51,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('<clinit>()',)",59,59,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('interpretSimpleLocationPath(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step[])',)",81,83,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('interpretSimpleExpressionPath(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Expression[],org.apache.commons.jxpath.ri.compiler.Step[])',)",105,108,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('doStep(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step[],int)',)",126,173,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('doStepNoPredicatesPropertyOwner(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,org.apache.commons.jxpath.ri.compiler.Step[],int)',)",197,244,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('doStepNoPredicatesStandard(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step[],int)',)",263,291,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('doStepPredicatesPropertyOwner(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,org.apache.commons.jxpath.ri.compiler.Step[],int)',)",308,323,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('createChildPointerForStep(org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,org.apache.commons.jxpath.ri.compiler.Step)',)",340,356,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('doStepPredicatesStandard(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step[],int)',)",372,438,0.0
