File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1643,1722,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1735,1746,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1755,1762,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1772,1778,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1790,1792,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1802,1806,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1813,1819,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1827,1835,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1838,1848,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1857,1867,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1874,1886,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1896,1905,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1914,1920,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1927,1927,0.0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1931,1932,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1935,1935,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1969,1969,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1976,1977,0.0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1985,1986,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1994,1994,0.0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",2003,2004,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2012,2012,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",2020,2021,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2028,2028,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",2035,2036,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",2043,2043,0.0
com.google.javascript.rhino.Node,"('setSuppressions(java.util.Set)',)",2050,2052,0.0
com.google.javascript.rhino.Node,"('getSuppressions()',)",2059,2059,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2067,2068,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2075,2075,0.0
com.google.javascript.rhino.Node,"('setIsNoSideEffectsCall()',)",2084,2090,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2097,2097,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2104,2104,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2111,2112,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",66,67,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",83,141,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType)',)",149,170,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",176,184,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",211,211,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",216,216,0.0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",221,221,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",226,226,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",231,231,0.0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",236,243,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",56,57,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",61,64,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",68,68,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",73,73,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",78,78,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",83,83,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",107,107,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",122,122,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",127,127,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",132,132,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",137,137,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",142,142,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",147,147,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",178,178,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",220,220,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",225,228,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isFunctionType()',)",234,234,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",239,239,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",244,244,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",249,249,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",254,254,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",259,259,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",264,264,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",269,269,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",274,274,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",279,279,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",284,284,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",291,291,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",297,297,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",303,303,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",310,310,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",315,315,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",322,322,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",326,326,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",331,331,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toString()',)",336,336,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",341,341,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",346,346,0.0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",66,67,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",71,71,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",76,76,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",81,81,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",86,86,0.0
com.google.javascript.rhino.jstype.NoType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",91,91,0.0
com.google.javascript.rhino.jstype.NoType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",96,99,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",104,104,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",109,109,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",114,114,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",119,119,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",124,124,0.0
com.google.javascript.rhino.jstype.NoType,"('toString()',)",129,129,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",53,76,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('<clinit>()',)",177,177,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",188,190,0.0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",81,84,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",92,92,0.0
com.google.javascript.rhino.jstype.UnionType,"('forgiveUnknownNames()',)",97,100,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",111,116,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",133,138,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",160,165,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",170,190,0.0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",195,202,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",207,212,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",217,221,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",226,235,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",248,253,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",258,263,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",268,276,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",280,302,0.0
com.google.javascript.rhino.jstype.UnionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",312,324,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType)',)",329,334,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",339,339,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnionType()',)",344,344,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",349,354,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",368,368,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",386,392,0.0
com.google.javascript.rhino.jstype.UnionType,"('toString()',)",396,410,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",415,420,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",426,431,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",436,443,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",448,459,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",466,477,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",484,495,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",502,502,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",507,522,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",527,531,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",70,71,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",76,77,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",82,83,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",102,104,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",109,111,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",116,117,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateName(java.lang.String)',)",122,123,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",128,129,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",134,135,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",140,148,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",153,153,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType)',)",61,63,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",67,67,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",72,72,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",85,85,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",90,90,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",95,95,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",100,100,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",105,105,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",110,110,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",115,115,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",120,120,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",125,125,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",130,130,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",135,135,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",140,140,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",145,145,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",150,150,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",155,155,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",160,160,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",165,165,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",170,173,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",178,178,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",183,183,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",188,188,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",194,194,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",200,200,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",205,205,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",210,210,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",215,215,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",220,221,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",225,225,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",230,230,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",235,235,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",240,241,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",245,245,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",251,252,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",256,256,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",261,261,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",266,266,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",271,271,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",276,276,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",281,281,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",286,286,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",291,292,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",297,297,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",97,111,0.0
com.google.javascript.rhino.jstype.NamedType,"('forgiveUnknownNames()',)",115,116,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",120,120,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",125,125,0.0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",130,130,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",135,135,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",140,140,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",145,145,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",160,169,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",174,174,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",281,284,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",287,291,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter)',)",303,313,0.0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",65,83,0.0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",87,103,0.0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",108,108,0.0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",127,145,0.0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",150,200,0.0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",205,205,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",210,227,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",249,269,0.0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",274,292,0.0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",297,304,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String,boolean)',)",74,87,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",94,94,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0.0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0.0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0.0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0.0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0.0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0.0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0.0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0.0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0.0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0.0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0.0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0.0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",237,237,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",242,247,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",251,256,0.0
com.google.javascript.rhino.ScriptOrFnNode,"('ScriptOrFnNode(int)',)",47,262,0.0
com.google.javascript.rhino.Token,"('Token()',)",56,56,0.0
com.google.javascript.rhino.Token,"('name(int)',)",275,441,0.0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",64,65,0.0
com.google.javascript.rhino.ScriptRuntime,"('<clinit>()',)",83,610,0.0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",72,75,0.0
com.google.javascript.rhino.Context,"('Context()',)",286,1174,0.0
com.google.javascript.rhino.Context,"('<clinit>()',)",275,409,0.0
com.google.javascript.jscomp.SourceFile,"('getCode()',)",94,94,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",101,101,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",106,106,0.0
com.google.javascript.jscomp.SourceFile,"('setCode(java.lang.String)',)",110,111,0.0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",114,114,0.0
com.google.javascript.jscomp.SourceFile,"('setOriginalPath(java.lang.String)',)",118,119,0.0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",128,128,0.0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",131,131,0.0
com.google.javascript.jscomp.SourceFile,"('getName()',)",136,136,0.0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",148,180,0.0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",194,231,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",236,236,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",240,240,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",244,244,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",248,248,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",252,252,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",257,257,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",262,262,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",268,268,0.0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",274,274,0.0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",279,279,0.0
com.google.javascript.jscomp.JSSourceFile,"('JSSourceFile(com.google.javascript.jscomp.SourceFile)',)",72,74,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",39,39,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",43,43,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",47,47,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",51,51,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromCode(java.lang.String,java.lang.String)',)",55,55,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",60,60,0.0
