File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",55,58,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",62,63,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",67,70,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",76,76,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",81,81,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",85,85,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",90,90,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",108,156,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",161,161,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",167,167,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",172,172,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",177,177,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",187,187,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",192,192,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",196,200,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",206,206,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",214,222,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",230,238,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",242,242,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",246,246,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",251,251,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",260,263,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",314,319,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",323,336,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",340,345,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",352,356,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",360,360,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",365,365,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",370,422,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",447,447,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",453,453,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",458,458,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",475,510,0.0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithNewReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",516,516,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasUnknownSupertype()',)",541,560,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",569,577,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",586,608,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",614,614,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",618,618,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",629,664,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",669,675,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",684,717,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",722,722,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",731,732,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",737,738,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",744,744,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",751,751,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",759,759,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",766,767,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",771,775,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",783,783,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",788,788,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",795,795,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",800,824,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",829,857,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",861,864,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",123,126,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",130,130,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",134,135,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",140,141,0.0
com.google.javascript.rhino.Node,"('Node(int)',)",368,372,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",374,386,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",388,406,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,426,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",428,450,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",452,456,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",459,461,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",464,466,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",470,472,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",476,478,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",481,483,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",485,509,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",520,520,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",524,524,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",528,528,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",532,532,0.0
com.google.javascript.rhino.Node,"('getType()',)",536,536,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",540,541,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",544,544,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",548,548,0.0
com.google.javascript.rhino.Node,"('getLastChild()',)",552,552,0.0
com.google.javascript.rhino.Node,"('getNext()',)",556,556,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",574,579,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",583,587,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",591,599,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",615,625,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",628,639,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",645,659,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",665,675,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",718,737,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",756,759,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",800,800,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",816,820,0.0
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",831,832,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",859,859,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",863,863,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",868,872,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",878,882,0.0
com.google.javascript.rhino.Node,"('getString()',)",888,892,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",898,902,0.0
com.google.javascript.rhino.Node,"('toString()',)",908,908,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",916,918,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1043,1043,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1057,1058,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1137,1138,0.0
com.google.javascript.rhino.Node,"('children()',)",1193,1196,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1210,1210,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1267,1267,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1276,1281,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1288,1288,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1331,1331,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1341,1341,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsSilent(com.google.javascript.rhino.Node)',)",1383,1383,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsSilent(com.google.javascript.rhino.Node)',)",1435,1435,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1444,1468,0.0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1472,1591,0.0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1635,1714,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1727,1738,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1747,1754,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1764,1770,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1782,1784,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1794,1798,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1805,1811,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1819,1827,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1830,1840,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1906,1912,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1919,1919,0.0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1923,1924,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1927,1927,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1961,1961,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1968,1969,0.0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1977,1978,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1986,1986,0.0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",1995,1996,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2004,2004,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",2012,2013,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2020,2020,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",2027,2028,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",2035,2035,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",2043,2047,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2054,2055,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2062,2062,0.0
com.google.javascript.rhino.Node,"('setIsNoSideEffectsCall()',)",2071,2077,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2084,2084,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2091,2091,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2098,2099,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",69,77,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,139,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType)',)",147,168,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",174,182,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",209,209,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",214,214,0.0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",219,219,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",224,224,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",229,229,0.0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",234,241,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",54,55,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",59,62,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",66,66,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",71,71,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",76,76,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",81,81,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",105,105,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",110,110,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",115,115,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",120,120,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",125,125,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",130,130,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",135,135,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",140,140,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",145,145,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",176,176,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",223,226,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isFunctionType()',)",232,232,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",237,237,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",242,242,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",247,247,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",252,252,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",257,257,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",262,262,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",267,267,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",272,272,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",277,277,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",282,282,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",289,289,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",295,295,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",301,301,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",308,308,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",313,313,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",320,320,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",324,324,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",329,329,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toString()',)",334,334,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",339,339,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",344,344,0.0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0.0
com.google.javascript.rhino.jstype.NoType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.NoType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",95,98,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",103,103,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",108,108,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",113,113,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",118,118,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",123,123,0.0
com.google.javascript.rhino.jstype.NoType,"('toString()',)",128,128,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",71,81,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('<clinit>()',)",177,177,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",188,190,0.0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",81,84,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",92,92,0.0
com.google.javascript.rhino.jstype.UnionType,"('forgiveUnknownNames()',)",97,100,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",111,116,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",133,138,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",160,165,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",170,190,0.0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",195,202,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",207,212,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",217,221,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",226,235,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",248,253,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",258,263,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",268,276,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",280,302,0.0
com.google.javascript.rhino.jstype.UnionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",312,324,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType)',)",329,334,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",339,339,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnionType()',)",344,344,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",349,354,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",368,368,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",386,392,0.0
com.google.javascript.rhino.jstype.UnionType,"('toString()',)",396,410,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",415,420,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",426,431,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",436,443,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",448,459,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",466,477,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",484,495,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",502,502,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",507,522,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",527,531,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,66,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",70,71,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",76,77,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",82,83,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",102,104,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",109,111,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",116,117,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateName(java.lang.String)',)",122,123,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",128,129,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",134,135,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",140,148,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",153,153,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType)',)",60,62,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",66,66,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",71,71,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",75,75,0.0
