File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",264,270,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name)',)",274,280,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral)',)",284,290,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",294,300,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",306,323,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.jscomp.mozilla.rhino.ast.Comment,com.google.javascript.rhino.Node)',)",337,355,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",360,363,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",366,371,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",376,376,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1079,1267,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1272,1272,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1276,1276,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1280,1280,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1284,1284,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1288,1288,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1292,1292,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1296,1296,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",73,73,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",119,281,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",41,42,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",44,47,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",50,53,0.0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",57,73,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",79,100,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",106,125,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",204,205,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",54,221,0.0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",46,46,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",226,240,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",243,246,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",255,264,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",267,268,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",271,293,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",298,308,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",318,326,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",333,353,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",366,375,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",383,383,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",391,399,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",408,408,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",415,415,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",422,423,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",428,428,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",436,438,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",445,447,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",454,481,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",487,521,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",526,532,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",539,545,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",549,555,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",559,568,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",572,584,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",589,595,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",600,603,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",611,611,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",615,615,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",619,619,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",625,627,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",630,631,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",635,635,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",647,647,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",658,658,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",68,68,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",50,2697,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2718,2718,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2727,2727,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2734,2734,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2741,2741,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2751,2765,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2774,2786,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2804,2811,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2820,2827,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2833,2834,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2842,2843,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2851,2852,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2861,2862,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2883,2883,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2889,2896,0.0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",2905,2917,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2924,2937,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2945,2950,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2958,2963,0.0
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2971,2975,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2982,2988,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2996,2996,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",3005,3064,0.0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",3076,3081,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",3089,3090,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",3099,3100,0.0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3105,3110,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3115,3134,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3139,3151,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3156,3169,0.0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0.0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0.0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",79,81,0.0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",87,87,0.0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",94,94,0.0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",121,147,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",154,154,0.0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",167,167,0.0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",184,186,0.0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",193,195,0.0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",202,208,0.0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",216,220,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",92,2166,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",60,781,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",60,389,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",60,402,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",60,415,0.0
com.google.javascript.jscomp.Scope,"('getDepth()',)",419,419,0.0
com.google.javascript.jscomp.Scope,"('isBottom()',)",424,424,0.0
com.google.javascript.jscomp.Scope,"('getRootNode()',)",433,433,0.0
com.google.javascript.jscomp.Scope,"('getParent()',)",437,437,0.0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",441,445,0.0
com.google.javascript.jscomp.Scope,"('getParentScope()',)",450,450,0.0
com.google.javascript.jscomp.Scope,"('getTypeOfThis()',)",458,458,0.0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",470,470,0.0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean)',)",485,498,0.0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",506,509,0.0
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",513,513,0.0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",518,518,0.0
com.google.javascript.jscomp.Scope,"('getVar(java.lang.String)',)",525,531,0.0
com.google.javascript.jscomp.Scope,"('getArgumentsVar()',)",539,542,0.0
com.google.javascript.jscomp.Scope,"('isDeclared(java.lang.String,boolean)',)",549,556,0.0
com.google.javascript.jscomp.Scope,"('getVars()',)",563,563,0.0
com.google.javascript.jscomp.Scope,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",568,568,0.0
com.google.javascript.jscomp.Scope,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",573,573,0.0
com.google.javascript.jscomp.Scope,"('getAllSymbols()',)",578,578,0.0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",585,585,0.0
com.google.javascript.jscomp.Scope,"('isGlobal()',)",592,592,0.0
com.google.javascript.jscomp.Scope,"('isLocal()',)",599,599,0.0
com.google.javascript.jscomp.Scope,"('getDeclarativelyUnboundVarsWithoutTypes()',)",606,606,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter)',)",198,199,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter,boolean)',)",102,211,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",218,219,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",222,222,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getErrorReporter()',)",226,226,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('shouldTolerateUndefinedValues()',)",230,230,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetForTypeCheck()',)",237,243,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeBuiltInTypes()',)",247,558,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeRegistry()',)",561,584,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('register(com.google.javascript.rhino.jstype.JSType)',)",587,588,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('register(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",591,598,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerNativeType(com.google.javascript.rhino.jstype.JSTypeNative,com.google.javascript.rhino.jstype.JSType)',)",601,602,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",617,628,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('addReferenceTypeIndexedByProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",632,649,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('unregisterPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",660,665,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",673,682,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",689,697,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",709,712,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",728,731,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",741,746,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",749,749,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",757,758,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",768,769,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",779,779,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",791,795,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",803,805,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",812,813,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",819,819,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",824,824,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(java.lang.String)',)",836,839,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",843,843,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeObjectType(com.google.javascript.rhino.jstype.JSTypeNative)',)",847,847,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeFunctionType(com.google.javascript.rhino.jstype.JSTypeNative)',)",851,851,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int)',)",868,877,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearNamedTypes()',)",886,888,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope)',)",894,917,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalType(com.google.javascript.rhino.jstype.JSType)',)",924,927,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createDefaultObjectUnion(com.google.javascript.rhino.jstype.JSType)',)",936,936,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",946,946,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",954,954,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSType[])',)",962,966,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",974,978,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",985,985,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",997,997,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node)',)",1007,1007,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1018,1018,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1030,1030,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1042,1042,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1054,1054,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1066,1066,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1079,1079,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1092,1092,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1110,1110,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1124,1124,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1137,1137,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1148,1148,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[])',)",1160,1160,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalParameters(com.google.javascript.rhino.jstype.JSType[])',)",1168,1170,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(boolean,com.google.javascript.rhino.jstype.JSType[])',)",1184,1193,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1205,1208,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1220,1220,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1234,1234,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1248,1248,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1263,1266,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1274,1274,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1281,1281,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1289,1289,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType()',)",1296,1299,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1315,1315,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node)',)",1327,1327,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameterizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",1335,1335,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1344,1344,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1351,1353,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1363,1371,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1375,1386,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1392,1542,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1555,1602,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeName(java.lang.String)',)",1609,1611,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeName()',)",1617,1619,0.0
com.google.javascript.rhino.jstype.JSTypeNative,"('JSTypeNative(java.lang.String,int)',)",47,47,0.0
com.google.javascript.rhino.jstype.JSTypeNative,"('<clinit>()',)",47,164,0.0
com.google.javascript.rhino.jstype.ValueType,"('ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,50,0.0
com.google.javascript.rhino.jstype.ValueType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",54,54,0.0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",59,59,0.0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",64,64,0.0
