File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractRealMatrix,"('subtract(org.apache.commons.math.linear.RealMatrix)',)",88,99,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('scalarAdd(double)',)",104,113,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('scalarMultiply(double)',)",118,127,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('multiply(org.apache.commons.math.linear.RealMatrix)',)",133,149,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('preMultiply(org.apache.commons.math.linear.RealMatrix)',)",154,154,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('power(int)',)",159,213,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getData()',)",218,227,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getNorm()',)",232,232,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getFrobeniusNorm()',)",270,270,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getSubMatrix(int,int,int,int)',)",297,307,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getSubMatrix(int[],int[])',)",313,328,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('copySubMatrix(int,int,int,int,double[][])',)",336,369,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('copySubMatrix(int[],int[],double[][])',)",374,388,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('setSubMatrix(double[][],int,int)',)",393,420,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getRowMatrix(int)',)",424,431,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('setRowMatrix(int,org.apache.commons.math.linear.RealMatrix)',)",436,447,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getColumnMatrix(int)',)",451,458,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('setColumnMatrix(int,org.apache.commons.math.linear.RealMatrix)',)",463,474,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getRowVector(int)',)",478,478,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getColumnVector(int)',)",496,496,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('setColumnVector(int,org.apache.commons.math.linear.RealVector)',)",501,510,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getRow(int)',)",514,521,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('setRow(int,double[])',)",526,534,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getColumn(int)',)",538,545,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('setColumn(int,double[])',)",550,558,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('addToEntry(int,int,double)',)",568,570,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('multiplyEntry(int,int,double)',)",574,576,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('transpose()',)",580,593,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('isSquare()',)",598,598,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('getTrace()',)",621,630,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('operate(double[])',)",635,650,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('operate(org.apache.commons.math.linear.RealVector)',)",657,674,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('preMultiply(double[])',)",681,696,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('preMultiply(org.apache.commons.math.linear.RealVector)',)",702,720,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor)',)",726,736,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor)',)",741,749,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int)',)",756,766,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int)',)",773,781,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor)',)",786,796,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor)',)",801,809,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int)',)",816,826,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int)',)",833,841,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor)',)",846,846,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor)',)",851,851,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int)',)",858,858,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int)',)",865,865,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('toString()',)",874,896,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('equals(java.lang.Object)',)",909,928,0.0
org.apache.commons.math.linear.AbstractRealMatrix,"('hashCode()',)",938,949,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('Array2DRowRealMatrix()',)",44,44,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('Array2DRowRealMatrix(double[][])',)",73,75,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('Array2DRowRealMatrix(double[][],boolean)',)",94,116,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('Array2DRowRealMatrix(double[])',)",125,131,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('createMatrix(int,int)',)",137,137,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('copy()',)",143,143,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('add(org.apache.commons.math.linear.Array2DRowRealMatrix)',)",156,170,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('subtract(org.apache.commons.math.linear.Array2DRowRealMatrix)',)",183,197,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('multiply(org.apache.commons.math.linear.Array2DRowRealMatrix)',)",210,239,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('getData()',)",245,245,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('getDataRef()',)",254,254,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('getEntry(int,int)',)",294,295,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('setEntry(int,int,double)',)",301,303,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('addToEntry(int,int,double)',)",308,310,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('multiplyEntry(int,int,double)',)",315,317,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('getRowDimension()',)",322,322,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('getColumnDimension()',)",328,328,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('operate(double[])',)",334,348,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('preMultiply(double[])',)",354,369,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor)',)",376,385,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor)',)",391,400,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int)',)",408,417,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int)',)",425,434,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor)',)",440,449,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor)',)",455,463,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int)',)",471,480,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int)',)",488,496,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('copyOut()',)",505,511,0.0
org.apache.commons.math.linear.Array2DRowRealMatrix,"('copyIn(double[][])',)",525,526,0.0
org.apache.commons.math.util.MathUtils,"('MathUtils()',)",66,67,0.0
org.apache.commons.math.util.MathUtils,"('hash(double)',)",76,76,0.0
org.apache.commons.math.util.MathUtils,"('hash(double[])',)",87,87,0.0
org.apache.commons.math.util.MathUtils,"('normalizeAngle(double,double)',)",110,110,0.0
org.apache.commons.math.util.MathUtils,"('reduce(double,double,double)',)",132,133,0.0
org.apache.commons.math.util.MathUtils,"('sign(byte)',)",147,147,0.0
org.apache.commons.math.util.MathUtils,"('copySign(byte,byte)',)",161,168,0.0
org.apache.commons.math.util.MathUtils,"('copySign(short,short)',)",183,190,0.0
org.apache.commons.math.util.MathUtils,"('copySign(int,int)',)",205,212,0.0
org.apache.commons.math.util.MathUtils,"('copySign(long,long)',)",227,234,0.0
org.apache.commons.math.util.MathUtils,"('sign(int)',)",249,249,0.0
org.apache.commons.math.util.MathUtils,"('sign(long)',)",263,263,0.0
org.apache.commons.math.util.MathUtils,"('sign(short)',)",274,274,0.0
org.apache.commons.math.util.MathUtils,"('checkFinite(double)',)",285,288,0.0
org.apache.commons.math.util.MathUtils,"('checkFinite(double[])',)",298,304,0.0
org.apache.commons.math.util.MathUtils,"('checkNotNull(java.lang.Object,org.apache.commons.math.exception.util.Localizable,java.lang.Object[])',)",317,320,0.0
org.apache.commons.math.linear.MatrixUtils,"('MatrixUtils()',)",53,54,0.0
org.apache.commons.math.linear.MatrixUtils,"('createRealMatrix(int,int)',)",70,70,0.0
org.apache.commons.math.linear.MatrixUtils,"('createFieldMatrix(org.apache.commons.math.Field,int,int)',)",92,92,0.0
org.apache.commons.math.linear.MatrixUtils,"('createRealMatrix(double[][])',)",116,120,0.0
org.apache.commons.math.linear.MatrixUtils,"('createFieldMatrix(org.apache.commons.math.FieldElement[][])',)",144,148,0.0
org.apache.commons.math.linear.MatrixUtils,"('createRealIdentityMatrix(int)',)",161,165,0.0
org.apache.commons.math.linear.MatrixUtils,"('createFieldIdentityMatrix(org.apache.commons.math.Field,int)',)",180,189,0.0
org.apache.commons.math.linear.MatrixUtils,"('createRealDiagonalMatrix(double[])',)",201,205,0.0
org.apache.commons.math.linear.MatrixUtils,"('createFieldDiagonalMatrix(org.apache.commons.math.FieldElement[])',)",219,224,0.0
org.apache.commons.math.linear.MatrixUtils,"('createRealVector(double[])',)",236,239,0.0
org.apache.commons.math.linear.MatrixUtils,"('createFieldVector(org.apache.commons.math.FieldElement[])',)",253,259,0.0
org.apache.commons.math.linear.MatrixUtils,"('createRowRealMatrix(double[])',)",272,280,0.0
org.apache.commons.math.linear.MatrixUtils,"('createRowFieldMatrix(org.apache.commons.math.FieldElement[])',)",295,306,0.0
org.apache.commons.math.linear.MatrixUtils,"('createColumnRealMatrix(double[])',)",319,327,0.0
org.apache.commons.math.linear.MatrixUtils,"('createColumnFieldMatrix(org.apache.commons.math.FieldElement[])',)",342,353,0.0
org.apache.commons.math.linear.MatrixUtils,"('checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int)',)",367,369,0.0
org.apache.commons.math.linear.MatrixUtils,"('checkSubMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int,int,int)',)",416,431,0.0
org.apache.commons.math.linear.MatrixUtils,"('checkSubMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int[],int[])',)",449,468,0.0
org.apache.commons.math.linear.MatrixUtils,"('checkAdditionCompatible(org.apache.commons.math.linear.AnyMatrix,org.apache.commons.math.linear.AnyMatrix)',)",478,483,0.0
org.apache.commons.math.linear.MatrixUtils,"('checkSubtractionCompatible(org.apache.commons.math.linear.AnyMatrix,org.apache.commons.math.linear.AnyMatrix)',)",493,498,0.0
org.apache.commons.math.linear.MatrixUtils,"('checkMultiplicationCompatible(org.apache.commons.math.linear.AnyMatrix,org.apache.commons.math.linear.AnyMatrix)',)",508,512,0.0
org.apache.commons.math.linear.MatrixUtils,"('fractionMatrixToRealMatrix(org.apache.commons.math.linear.FieldMatrix)',)",520,522,0.0
org.apache.commons.math.linear.MatrixUtils,"('bigFractionMatrixToRealMatrix(org.apache.commons.math.linear.FieldMatrix)',)",565,567,0.0
org.apache.commons.math.linear.MatrixUtils,"('serializeRealVector(org.apache.commons.math.linear.RealVector,java.io.ObjectOutputStream)',)",645,650,0.0
org.apache.commons.math.linear.MatrixUtils,"('deserializeRealVector(java.lang.Object,java.lang.String,java.io.ObjectInputStream)',)",676,701,0.0
org.apache.commons.math.linear.MatrixUtils,"('serializeRealMatrix(org.apache.commons.math.linear.RealMatrix,java.io.ObjectOutputStream)',)",746,755,0.0
org.apache.commons.math.linear.MatrixUtils,"('deserializeRealMatrix(java.lang.Object,java.lang.String,java.io.ObjectInputStream)',)",781,809,0.0
org.apache.commons.math.linear.MatrixUtils,"('solveLowerTriangularSystem(org.apache.commons.math.linear.RealMatrix,org.apache.commons.math.linear.RealVector)',)",827,849,0.0
org.apache.commons.math.linear.MatrixUtils,"('solveUpperTriangularSystem(org.apache.commons.math.linear.RealMatrix,org.apache.commons.math.linear.RealVector)',)",867,889,0.0
org.apache.commons.math.exception.ZeroException,"('ZeroException()',)",37,38,0.0
org.apache.commons.math.exception.ZeroException,"('ZeroException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[])',)",47,48,0.0
org.apache.commons.math.exception.NumberIsTooLargeException,"('NumberIsTooLargeException(java.lang.Number,java.lang.Number,boolean)',)",50,54,0.0
org.apache.commons.math.exception.NumberIsTooLargeException,"('NumberIsTooLargeException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean)',)",67,71,0.0
org.apache.commons.math.exception.NumberIsTooLargeException,"('getBoundIsAllowed()',)",77,77,0.0
org.apache.commons.math.exception.NumberIsTooLargeException,"('getMax()',)",84,84,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('Array2DRowFieldMatrix(org.apache.commons.math.Field)',)",55,56,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('Array2DRowFieldMatrix(org.apache.commons.math.Field,int,int)',)",70,72,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][])',)",89,90,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('Array2DRowFieldMatrix(org.apache.commons.math.Field,org.apache.commons.math.FieldElement[][])',)",108,110,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean)',)",129,130,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('Array2DRowFieldMatrix(org.apache.commons.math.Field,org.apache.commons.math.FieldElement[][],boolean)',)",150,170,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[])',)",180,181,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('Array2DRowFieldMatrix(org.apache.commons.math.Field,org.apache.commons.math.FieldElement[])',)",192,198,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('createMatrix(int,int)',)",203,203,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('copy()',)",209,209,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('add(org.apache.commons.math.linear.Array2DRowFieldMatrix)',)",222,236,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('subtract(org.apache.commons.math.linear.Array2DRowFieldMatrix)',)",249,263,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('multiply(org.apache.commons.math.linear.Array2DRowFieldMatrix)',)",277,295,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('getData()',)",302,302,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('getDataRef()',)",312,312,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('setSubMatrix(org.apache.commons.math.FieldElement[][],int,int)',)",318,345,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('getEntry(int,int)',)",350,353,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('setEntry(int,int,org.apache.commons.math.FieldElement)',)",359,363,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('addToEntry(int,int,org.apache.commons.math.FieldElement)',)",368,372,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('multiplyEntry(int,int,org.apache.commons.math.FieldElement)',)",377,381,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('getRowDimension()',)",386,386,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('getColumnDimension()',)",392,392,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('operate(org.apache.commons.math.FieldElement[])',)",398,412,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('preMultiply(org.apache.commons.math.FieldElement[])',)",418,433,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor)',)",439,448,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('walkInRowOrder(org.apache.commons.math.linear.FieldMatrixPreservingVisitor)',)",454,463,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor,int,int,int,int)',)",471,480,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('walkInRowOrder(org.apache.commons.math.linear.FieldMatrixPreservingVisitor,int,int,int,int)',)",488,497,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor)',)",503,512,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.FieldMatrixPreservingVisitor)',)",518,526,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor,int,int,int,int)',)",534,543,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('walkInColumnOrder(org.apache.commons.math.linear.FieldMatrixPreservingVisitor,int,int,int,int)',)",551,559,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('copyOut()',)",568,574,0.0
org.apache.commons.math.linear.Array2DRowFieldMatrix,"('copyIn(org.apache.commons.math.FieldElement[][])',)",587,588,0.0
org.apache.commons.math.exception.OutOfRangeException,"('OutOfRangeException(java.lang.Number,java.lang.Number,java.lang.Number)',)",46,47,0.0
org.apache.commons.math.exception.OutOfRangeException,"('OutOfRangeException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Number,java.lang.Number)',)",62,65,0.0
org.apache.commons.math.exception.OutOfRangeException,"('getLo()',)",71,71,0.0
org.apache.commons.math.exception.OutOfRangeException,"('getHi()',)",77,77,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('BlockRealMatrix(int,int)',)",94,104,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('BlockRealMatrix(double[][])',)",120,121,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('BlockRealMatrix(int,int,double[][],boolean)',)",139,168,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('toBlocksLayout(double[][])',)",192,231,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('createBlocksLayout(int,int)',)",247,265,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('createMatrix(int,int)',)",271,271,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('copy()',)",278,285,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('add(org.apache.commons.math.linear.RealMatrix)',)",292,323,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('add(org.apache.commons.math.linear.BlockRealMatrix)',)",337,351,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('subtract(org.apache.commons.math.linear.RealMatrix)',)",358,389,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('subtract(org.apache.commons.math.linear.BlockRealMatrix)',)",403,417,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('scalarAdd(double)',)",424,435,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('scalarMultiply(double)',)",441,452,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('multiply(org.apache.commons.math.linear.RealMatrix)',)",459,505,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('multiply(org.apache.commons.math.linear.BlockRealMatrix)',)",519,574,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getData()',)",580,602,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getNorm()',)",608,628,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getFrobeniusNorm()',)",634,640,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getSubMatrix(int,int,int,int)',)",648,734,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)',)",757,765,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setSubMatrix(double[][],int,int)',)",772,816,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getRowMatrix(int)',)",821,845,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setRowMatrix(int,org.apache.commons.math.linear.RealMatrix)',)",852,856,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setRowMatrix(int,org.apache.commons.math.linear.BlockRealMatrix)',)",871,900,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getColumnMatrix(int)',)",905,927,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setColumnMatrix(int,org.apache.commons.math.linear.RealMatrix)',)",934,938,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setColumnMatrix(int,org.apache.commons.math.linear.BlockRealMatrix)',)",953,980,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getRowVector(int)',)",985,999,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setRowVector(int,org.apache.commons.math.linear.RealVector)',)",1006,1010,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getColumnVector(int)',)",1015,1031,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setColumnVector(int,org.apache.commons.math.linear.RealVector)',)",1038,1042,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getRow(int)',)",1047,1061,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setRow(int,double[])',)",1067,1083,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getColumn(int)',)",1088,1104,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setColumn(int,double[])',)",1110,1128,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getEntry(int,int)',)",1133,1138,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('setEntry(int,int,double)',)",1144,1150,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('addToEntry(int,int,double)',)",1155,1161,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('multiplyEntry(int,int,double)',)",1166,1172,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('transpose()',)",1177,1207,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getRowDimension()',)",1213,1213,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('getColumnDimension()',)",1219,1219,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('operate(double[])',)",1225,1258,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('preMultiply(double[])',)",1264,1302,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor)',)",1308,1326,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor)',)",1332,1350,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int)',)",1358,1379,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int)',)",1387,1408,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor)',)",1414,1433,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor)',)",1439,1458,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int)',)",1466,1487,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int)',)",1495,1516,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('blockHeight(int)',)",1525,1525,0.0
org.apache.commons.math.linear.BlockRealMatrix,"('blockWidth(int)',)",1534,1534,0.0
org.apache.commons.math.linear.NonSquareMatrixException,"('NonSquareMatrixException(int,int)',)",40,41,0.0
org.apache.commons.math.exception.MathArithmeticException,"('MathArithmeticException()',)",43,46,0.0
org.apache.commons.math.exception.MathArithmeticException,"('MathArithmeticException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[])',)",56,59,0.0
org.apache.commons.math.exception.MathArithmeticException,"('getContext()',)",63,63,0.0
org.apache.commons.math.exception.MathArithmeticException,"('getMessage()',)",69,69,0.0
org.apache.commons.math.exception.MathArithmeticException,"('getLocalizedMessage()',)",75,75,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('OpenMapRealMatrix(int,int)',)",49,58,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('OpenMapRealMatrix(org.apache.commons.math.linear.OpenMapRealMatrix)',)",65,69,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('copy()',)",74,74,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('createMatrix(int,int)',)",80,80,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('getColumnDimension()',)",86,86,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('add(org.apache.commons.math.linear.OpenMapRealMatrix)',)",100,110,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('subtract(org.apache.commons.math.linear.RealMatrix)',)",118,120,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('subtract(org.apache.commons.math.linear.OpenMapRealMatrix)',)",134,144,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('multiply(org.apache.commons.math.linear.RealMatrix)',)",151,170,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('multiply(org.apache.commons.math.linear.OpenMapRealMatrix)',)",185,210,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('getEntry(int,int)',)",216,218,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('getRowDimension()',)",224,224,0.0
