File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseIntPrimitive(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",271,285,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLongPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",292,320,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLongPrimitive(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",329,334,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloatPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",341,367,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloatPrimitive(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",376,396,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDoublePrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",402,428,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDoublePrimitive(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",437,459,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDate(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",465,485,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDateFromArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",493,508,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDate(java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",519,524,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('parseDouble(java.lang.String)',)",537,540,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",551,570,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_deserializeFromEmpty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",583,600,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_hasTextualNull(java.lang.String)',)",611,611,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isEmptyOrTextualNull(java.lang.String)',)",618,618,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNegInf(java.lang.String)',)",622,622,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isPosInf(java.lang.String)',)",626,626,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNaN(java.lang.String)',)",629,629,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_deserializeFromArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",657,676,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_deserializeWrappedValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",691,700,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_failDoubleToIntCoercion(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",712,715,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_coerceIntegral(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",730,737,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_coerceNullToken(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",748,751,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_coerceTextualNull(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",764,774,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_coerceEmptyString(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",787,797,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_verifyNullForPrimitive(com.fasterxml.jackson.databind.DeserializationContext)',)",803,808,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_verifyNullForPrimitiveCoercion(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",817,828,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_verifyNullForScalarCoercion(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",834,838,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_verifyStringForScalarCoercion(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",843,848,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_verifyNumberForScalarCoercion(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonParser)',)",853,861,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_reportFailedNullCoerce(com.fasterxml.jackson.databind.DeserializationContext,boolean,java.lang.Enum,java.lang.String)',)",866,869,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_coercedTypeDesc()',)",884,898,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",920,920,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isIntNumber(java.lang.String)',)",929,942,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findValueNullProvider(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.PropertyMetadata)',)",1039,1043,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handleUnknownProperty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String)',)",1149,1160,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handleMissingEndArrayForSingle(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1165,1170,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_verifyEndArrayForSingle(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1174,1178,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_neitherNull(java.lang.Object,java.lang.Object)',)",1190,1190,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_byteOverflow(int)',)",1199,1199,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_shortOverflow(int)',)",1206,1206,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_intOverflow(long)',)",1213,1213,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_nonNullNumber(java.lang.Number)',)",1220,1223,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('ContainerDeserializerBase(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.NullValueProvider,java.lang.Boolean)',)",52,57,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('ContainerDeserializerBase(com.fasterxml.jackson.databind.JavaType)',)",60,61,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('ContainerDeserializerBase(com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase)',)",67,68,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('ContainerDeserializerBase(com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,com.fasterxml.jackson.databind.deser.NullValueProvider,java.lang.Boolean)',)",75,80,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('getValueType()',)",89,89,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('supportsUpdate(com.fasterxml.jackson.databind.DeserializationConfig)',)",93,93,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('findBackReference(java.lang.String)',)",98,104,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('getContentType()',)",118,121,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('getValueInstantiator()',)",134,134,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('getEmptyAccessPattern()',)",141,141,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('getEmptyValue(com.fasterxml.jackson.databind.DeserializationContext)',)",146,155,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('wrapAndThrow(java.lang.Throwable,java.lang.Object,java.lang.String)',)",171,181,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('StringCollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",60,61,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('StringCollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.deser.NullValueProvider,java.lang.Boolean)',)",69,73,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('isCachable()',)",91,91,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('getContentDeserializer()',)",145,146,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('getValueInstantiator()',)",151,151,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserializeUsingCustom(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection,com.fasterxml.jackson.databind.JsonDeserializer)',)",224,243,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",250,250,0.0
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,"('NullsConstantProvider(java.lang.Object)',)",25,29,0.0
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,"('<clinit>()',)",17,19,0.0
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,"('skipper()',)",38,38,0.0
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,"('nuller()',)",42,42,0.0
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,"('forValue(java.lang.Object)',)",46,49,0.0
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,"('isSkipper(com.fasterxml.jackson.databind.deser.NullValueProvider)',)",58,58,0.0
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,"('isNuller(com.fasterxml.jackson.databind.deser.NullValueProvider)',)",67,67,0.0
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,"('getNullAccessPattern()',)",72,72,0.0
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,"('getNullValue(com.fasterxml.jackson.databind.DeserializationContext)',)",77,77,0.0
com.fasterxml.jackson.databind.util.AccessPattern,"('AccessPattern(java.lang.String,int)',)",9,9,0.0
com.fasterxml.jackson.databind.util.AccessPattern,"('<clinit>()',)",9,29,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('LinkedNode(java.lang.Object,com.fasterxml.jackson.databind.util.LinkedNode)',)",15,18,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('linkNext(com.fasterxml.jackson.databind.util.LinkedNode)',)",22,26,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('next()',)",28,28,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('value()',)",30,30,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('contains(com.fasterxml.jackson.databind.util.LinkedNode,java.lang.Object)',)",44,50,0.0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(java.lang.Class)',)",18,18,0.0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(com.fasterxml.jackson.databind.JavaType)',)",19,19,0.0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer)',)",22,22,0.0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",26,26,0.0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",36,38,0.0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('supportsUpdate(com.fasterxml.jackson.databind.DeserializationConfig)',)",47,47,0.0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('getNullAccessPattern()',)",53,53,0.0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('getEmptyAccessPattern()',)",60,60,0.0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('StringDeserializer()',)",20,20,0.0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('<clinit>()',)",18,18,0.0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('isCachable()',)",24,24,0.0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('getEmptyValue(com.fasterxml.jackson.databind.DeserializationContext)',)",28,28,0.0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",34,63,0.0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",71,71,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('ReferenceType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",34,38,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('ReferenceType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",49,53,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('upgradeFrom(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",65,73,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",82,82,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",88,88,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",95,98,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('withTypeHandler(java.lang.Object)',)",105,108,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('withContentTypeHandler(java.lang.Object)',)",115,118,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('withValueHandler(java.lang.Object)',)",125,128,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('withContentValueHandler(java.lang.Object)',)",135,139,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('withStaticTyping()',)",146,149,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",157,157,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('buildCanonicalName()',)",165,170,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('_narrow(java.lang.Class)',)",184,184,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('getContentType()',)",197,197,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('getReferencedType()',)",202,202,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('hasContentType()',)",207,207,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('isReferenceType()',)",212,212,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('getErasedSignature(java.lang.StringBuilder)',)",217,217,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('getGenericSignature(java.lang.StringBuilder)',)",223,227,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('getAnchorType()',)",237,237,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('isAnchorType()',)",245,245,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('toString()',)",257,257,0.0
com.fasterxml.jackson.databind.type.ReferenceType,"('equals(java.lang.Object)',)",270,279,0.0
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"('JdkDeserializers()',)",13,13,0.0
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"('<clinit>()',)",15,27,0.0
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"('find(java.lang.Class,java.lang.String)',)",31,53,0.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('FromStringDeserializer(java.lang.Class)',)",81,82,0.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('types()',)",57,57,0.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('findDeserializer(java.lang.Class)',)",90,120,0.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",134,177,0.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('_deserializeEmbedded(java.lang.Object,com.fasterxml.jackson.databind.DeserializationContext)',)",184,187,0.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('_deserializeFromEmptyString()',)",191,191,0.0
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,"('SubTypeValidator()',)",89,93,0.0
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,"('<clinit>()',)",32,91,0.0
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,"('instance()',)",95,95,0.0
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,"('validateSubType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",102,142,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('BeanDeserializerBuilder(com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.DeserializationContext)',)",54,120,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('BeanDeserializerBuilder(com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",54,146,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('_copy(java.util.HashMap)',)",149,149,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('_copy(java.util.List)',)",154,154,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addOrReplaceProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,boolean)',)",167,168,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",177,181,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addBackReferenceProperty(java.lang.String,com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",190,207,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addInjectable(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.Object)',)",213,222,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addIgnorable(java.lang.String)',)",230,234,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addCreatorProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",248,249,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setAnySetter(com.fasterxml.jackson.databind.deser.SettableAnyProperty)',)",253,257,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setIgnoreUnknownProperties(boolean)',)",260,261,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setValueInstantiator(com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",264,265,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setObjectIdReader(com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",268,269,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.annotation.JsonPOJOBuilder$Value)',)",272,274,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getProperties()',)",291,291,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('findProperty(com.fasterxml.jackson.databind.PropertyName)',)",295,295,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('hasProperty(com.fasterxml.jackson.databind.PropertyName)',)",299,299,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('removeProperty(com.fasterxml.jackson.databind.PropertyName)',)",303,303,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getAnySetter()',)",307,307,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getValueInstantiator()',)",311,311,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getInjectables()',)",315,315,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getObjectIdReader()',)",319,319,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getBuildMethod()',)",323,323,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getBuilderConfig()',)",327,327,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('hasIgnorable(java.lang.String)',)",334,334,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('build()',)",349,379,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('buildAbstract()',)",392,392,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('buildBuilderBased(com.fasterxml.jackson.databind.JavaType,java.lang.String)',)",403,452,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('_fixAccess(java.util.Collection)',)",477,501,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('_collectAliases(java.util.Collection)',)",505,522,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations)',)",136,138,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata)',)",125,167,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer)',)",125,192,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",125,210,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.deser.NullValueProvider)',)",125,239,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.PropertyName)',)",125,257,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('<clinit>()',)",36,36,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('withSimpleName(java.lang.String)',)",287,289,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setManagedReferenceName(java.lang.String)',)",298,299,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setObjectIdInfo(com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",302,303,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setViews(java.lang.Class[])',)",306,311,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('assignIndex(int)',)",317,321,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('fixAccess(com.fasterxml.jackson.databind.DeserializationConfig)',)",332,332,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('markAsIgnorable()',)",337,337,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('isIgnorable()',)",342,342,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getName()',)",352,352,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getFullName()',)",357,357,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getType()',)",361,361,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getWrapperName()',)",365,365,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getContextAnnotation(java.lang.Class)',)",376,376,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('depositSchemaProperty(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor,com.fasterxml.jackson.databind.SerializerProvider)',)",384,389,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getDeclaringClass()',)",398,398,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getManagedReferenceName()',)",401,401,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getObjectIdInfo()',)",403,403,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasValueDeserializer()',)",406,406,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasValueTypeDeserializer()',)",409,409,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getValueDeserializer()',)",412,416,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getValueTypeDeserializer()',)",419,419,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getNullValueProvider()',)",424,424,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('visibleInView(java.lang.Class)',)",427,427,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasViews()',)",430,430,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getPropertyIndex()',)",439,439,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getCreatorIndex()',)",449,449,0.0
