File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",301,301,0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",308,308,0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",312,312,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",41,59,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CompilerOptions)',)",41,82,0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",88,89,0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",92,93,0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",96,97,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",100,101,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",104,756,0
com.google.javascript.jscomp.CodeGenerator,"('unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int)',)",768,781,0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",784,791,0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",795,805,0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",812,812,0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",825,879,0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",886,903,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",908,916,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",919,920,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",923,924,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",928,937,0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",948,960,0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",963,966,0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",969,972,0
com.google.javascript.jscomp.CodeGenerator,"('addJsString(com.google.javascript.rhino.Node)',)",976,988,0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,boolean)',)",991,1016,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",1022,1022,0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",1029,1029,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",1036,1036,0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean)',)",1049,1162,0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1167,1184,0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1192,1201,0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1206,1216,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1235,1235,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1244,1244,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1254,1259,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1271,1286,0
com.google.javascript.jscomp.SyntheticAst,"('SyntheticAst(java.lang.String)',)",37,41,0
com.google.javascript.jscomp.SyntheticAst,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",45,45,0
com.google.javascript.jscomp.SyntheticAst,"('clearAst()',)",50,53,0
com.google.javascript.jscomp.SyntheticAst,"('getInputId()',)",57,57,0
com.google.javascript.jscomp.SyntheticAst,"('getSourceFile()',)",62,62,0
com.google.javascript.jscomp.SyntheticAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",67,67,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",55,2334,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('restoreLookAhead(com.google.javascript.jscomp.parsing.JsDocToken)',)",2338,2339,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken)',)",2346,2347,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocToken)',)",2355,2356,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('next()',)",2364,2367,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('current()',)",2375,2377,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('skipEOLs()',)",2385,2391,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('getRemainingJSDocLine()',)",2397,2399,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedFileOverviewDocInfo()',)",2407,2407,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedJSDocInfo()',)",2411,2411,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('retrieveAndResetParsedJSDocInfo()',)",2415,2415,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('getFileOverviewJSDocInfo()',)",2422,2422,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('lookAheadForTypeAnnotation()',)",2434,2448,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String)',)",38,39,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String,int)',)",42,43,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String,int,int)',)",45,468,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('<clinit>()',)",28,28,0
com.google.javascript.rhino.JSDocInfoBuilder,"('JSDocInfoBuilder(boolean)',)",61,72,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOriginalCommentString(java.lang.String)',)",79,82,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOriginalCommentPosition(int)',)",88,91,0
com.google.javascript.rhino.JSDocInfoBuilder,"('shouldParseDocumentation()',)",94,94,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulated()',)",102,102,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulatedWithFileOverview()',)",111,111,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isDescriptionRecorded()',)",120,120,0
com.google.javascript.rhino.JSDocInfoBuilder,"('build(com.google.javascript.rhino.Node)',)",134,142,0
com.google.javascript.rhino.JSDocInfoBuilder,"('populateDefaults(com.google.javascript.rhino.JSDocInfo)',)",148,151,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markAnnotation(java.lang.String,int,int)',)",158,171,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markText(java.lang.String,int,int,int,int)',)",178,185,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean)',)",192,200,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markName(java.lang.String,int,int)',)",208,209,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markName(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,int,int)',)",216,241,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBlockDescription(java.lang.String)',)",249,250,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",260,265,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression)',)",276,281,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameterDescription(java.lang.String,java.lang.String)',)",293,297,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTemplateTypeNames(java.util.List)',)",308,312,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordClassTemplateTypeNames(java.util.List)',)",323,327,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowType(com.google.javascript.rhino.JSTypeExpression)',)",336,341,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowDescription(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",352,356,0
com.google.javascript.rhino.JSDocInfoBuilder,"('addAuthor(java.lang.String)',)",365,369,0
com.google.javascript.rhino.JSDocInfoBuilder,"('addReference(java.lang.String)',)",378,382,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConsistentIdGenerator()',)",395,400,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordStableIdGenerator()',)",412,417,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVersion(java.lang.String)',)",425,429,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecationReason(java.lang.String)',)",437,441,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordSuppressions(java.util.Set)',)",449,453,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordModifies(java.util.Set)',)",461,466,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordType(com.google.javascript.rhino.JSTypeExpression)',)",477,482,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTypedef(com.google.javascript.rhino.JSTypeExpression)',)",491,496,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordIdGenerator()',)",508,513,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnType(com.google.javascript.rhino.JSTypeExpression)',)",524,530,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnDescription(java.lang.String)',)",541,545,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDefineType(com.google.javascript.rhino.JSTypeExpression)',)",557,565,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",576,581,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThisType(com.google.javascript.rhino.JSTypeExpression)',)",593,599,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBaseType(com.google.javascript.rhino.JSTypeExpression)',)",610,616,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstancy()',)",628,633,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDescription(java.lang.String)',)",644,649,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordMeaning(java.lang.String)',)",660,665,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordFileOverview(java.lang.String)',)",676,680,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordHiddenness()',)",692,697,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoCompile()',)",709,714,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoTypeCheck()',)",726,731,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstructor()',)",744,750,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isConstructorRecorded()',)",759,759,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordStruct()',)",770,776,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDict()',)",787,793,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordJavaDispatch()',)",805,810,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isJavaDispatch()',)",819,819,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordPreserveTry()',)",827,832,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOverride()',)",841,846,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoAlias()',)",855,860,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecated()',)",869,874,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordInterface()',)",886,893,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExport()',)",901,906,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExpose()',)",915,920,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoShadow()',)",929,934,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplicitCast()',)",943,948,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoSideEffects()',)",957,963,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExterns()',)",972,977,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isInterfaceRecorded()',)",986,986,0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasParameter(java.lang.String)',)",993,993,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1000,1004,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1012,1016,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordLends(java.lang.String)',)",1024,1029,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isNgInjectRecorded()',)",1037,1037,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNgInject(boolean)',)",1045,1050,0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnyTypeRelatedTags()',)",1059,1059,0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonTypeTags()',)",1076,1076,0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonSideEffectTags()',)",1087,1087,0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo(boolean)',)",248,343,0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",248,346,0
com.google.javascript.rhino.JSDocInfo,"('setConsistentIdGenerator(boolean)',)",349,350,0
com.google.javascript.rhino.JSDocInfo,"('setStableIdGenerator(boolean)',)",353,354,0
com.google.javascript.rhino.JSDocInfo,"('setConstant(boolean)',)",357,358,0
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",361,362,0
com.google.javascript.rhino.JSDocInfo,"('setStruct()',)",365,366,0
com.google.javascript.rhino.JSDocInfo,"('setDict()',)",369,370,0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",373,374,0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",377,378,0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",381,382,0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",385,386,0
com.google.javascript.rhino.JSDocInfo,"('setOverride(boolean)',)",389,390,0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",393,394,0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",398,399,0
com.google.javascript.rhino.JSDocInfo,"('setInterface(boolean)',)",402,403,0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",406,407,0
com.google.javascript.rhino.JSDocInfo,"('setExpose(boolean)',)",410,411,0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",414,415,0
com.google.javascript.rhino.JSDocInfo,"('setIdGenerator(boolean)',)",418,419,0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",422,423,0
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",426,427,0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",430,431,0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",434,435,0
com.google.javascript.rhino.JSDocInfo,"('setNoCompile(boolean)',)",438,439,0
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",442,447,0
com.google.javascript.rhino.JSDocInfo,"('isConsistentIdGenerator()',)",454,454,0
com.google.javascript.rhino.JSDocInfo,"('isStableIdGenerator()',)",461,461,0
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",469,469,0
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",477,477,0
com.google.javascript.rhino.JSDocInfo,"('makesStructs()',)",485,485,0
com.google.javascript.rhino.JSDocInfo,"('makesDicts()',)",493,493,0
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",502,502,0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",510,510,0
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",518,518,0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",526,526,0
com.google.javascript.rhino.JSDocInfo,"('isOverride()',)",534,534,0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",542,542,0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",550,550,0
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",558,558,0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",566,566,0
com.google.javascript.rhino.JSDocInfo,"('isExpose()',)",574,574,0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",582,582,0
com.google.javascript.rhino.JSDocInfo,"('isIdGenerator()',)",590,590,0
com.google.javascript.rhino.JSDocInfo,"('isImplicitCast()',)",598,598,0
com.google.javascript.rhino.JSDocInfo,"('isNoSideEffects()',)",606,606,0
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",614,614,0
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",622,622,0
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",630,630,0
com.google.javascript.rhino.JSDocInfo,"('containsDeclaration()',)",637,637,0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",656,656,0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",661,662,0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",665,668,0
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",675,683,0
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",691,701,0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",710,717,0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",724,730,0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",737,744,0
com.google.javascript.rhino.JSDocInfo,"('addModifies(java.lang.String)',)",751,757,0
com.google.javascript.rhino.JSDocInfo,"('setModifies(java.util.Set)',)",764,771,0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",778,787,0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",794,803,0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",810,819,0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",826,840,0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",852,864,0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",874,883,0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",892,902,0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",912,921,0
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",933,941,0
com.google.javascript.rhino.JSDocInfo,"('declareTemplateTypeNames(java.util.List)',)",952,959,0
com.google.javascript.rhino.JSDocInfo,"('declareClassTemplateTypeNames(java.util.List)',)",969,976,0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",985,992,0
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",1001,1001,0
com.google.javascript.rhino.JSDocInfo,"('getParameterType(java.lang.String)',)",1011,1014,0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",1021,1024,0
com.google.javascript.rhino.JSDocInfo,"('hasParameterType(java.lang.String)',)",1034,1034,0
com.google.javascript.rhino.JSDocInfo,"('getParameterNames()',)",1045,1048,0
com.google.javascript.rhino.JSDocInfo,"('getParameterCount()',)",1055,1058,0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression)',)",1062,1063,0
com.google.javascript.rhino.JSDocInfo,"('setReturnType(com.google.javascript.rhino.JSTypeExpression)',)",1066,1067,0
com.google.javascript.rhino.JSDocInfo,"('setEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",1070,1071,0
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",1074,1075,0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression,int)',)",1078,1085,0
com.google.javascript.rhino.JSDocInfo,"('getThrownTypes()',)",1091,1094,0
com.google.javascript.rhino.JSDocInfo,"('hasType()',)",1102,1102,0
com.google.javascript.rhino.JSDocInfo,"('hasEnumParameterType()',)",1110,1110,0
com.google.javascript.rhino.JSDocInfo,"('hasTypedefType()',)",1118,1118,0
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",1126,1126,0
com.google.javascript.rhino.JSDocInfo,"('hasType(int)',)",1130,1130,0
com.google.javascript.rhino.JSDocInfo,"('getType()',)",1137,1137,0
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",1144,1144,0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",1151,1151,0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",1158,1158,0
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",1162,1165,0
com.google.javascript.rhino.JSDocInfo,"('getThisType()',)",1173,1173,0
com.google.javascript.rhino.JSDocInfo,"('setThisType(com.google.javascript.rhino.JSTypeExpression)',)",1180,1181,0
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",1188,1188,0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",1192,1194,0
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",1200,1200,0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",1207,1207,0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",1211,1213,0
com.google.javascript.rhino.JSDocInfo,"('getMeaning()',)",1227,1227,0
com.google.javascript.rhino.JSDocInfo,"('setMeaning(java.lang.String)',)",1231,1233,0
com.google.javascript.rhino.JSDocInfo,"('getLendsName()',)",1244,1244,0
com.google.javascript.rhino.JSDocInfo,"('setLendsName(java.lang.String)',)",1248,1250,0
com.google.javascript.rhino.JSDocInfo,"('isNgInject()',)",1256,1256,0
com.google.javascript.rhino.JSDocInfo,"('setNgInject(boolean)',)",1260,1262,0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",1268,1268,0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",1279,1281,0
com.google.javascript.rhino.JSDocInfo,"('toString()',)",1285,1285,0
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",1293,1293,0
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1301,1309,0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1319,1322,0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1330,1333,0
com.google.javascript.rhino.JSDocInfo,"('addExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1342,1350,0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfaces()',)",1360,1363,0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfacesCount()',)",1370,1373,0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1380,1380,0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1387,1388,0
com.google.javascript.rhino.JSDocInfo,"('getModifies()',)",1395,1396,0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1404,1408,0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1416,1420,0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1427,1427,0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1434,1434,0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1441,1441,0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1448,1448,0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1455,1455,0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1462,1462,0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1469,1469,0
com.google.javascript.rhino.JSDocInfo,"('getAssociatedNode()',)",1473,1473,0
com.google.javascript.rhino.JSDocInfo,"('setAssociatedNode(com.google.javascript.rhino.Node)',)",1484,1485,0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1489,1489,0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1495,1495,0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeNames()',)",1501,1504,0
com.google.javascript.rhino.JSDocInfo,"('getClassTemplateTypeNames()',)",1508,1511,0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1522,1566,0
com.google.javascript.rhino.JSDocInfo,"('hasModifies()',)",1570,1570,0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentString()',)",1578,1578,0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentString(java.lang.String)',)",1582,1586,0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentPosition()',)",1589,1589,0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentPosition(int)',)",1593,1594,0
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",25,25,0
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",25,48,0
com.google.javascript.rhino.SourcePosition,"('SourcePosition()',)",47,71,0
com.google.javascript.rhino.SourcePosition,"('setItem(java.lang.Object)',)",77,78,0
com.google.javascript.rhino.SourcePosition,"('setPositionInformation(int,int,int,int)',)",85,105,0
com.google.javascript.rhino.SourcePosition,"('getItem()',)",111,111,0
com.google.javascript.rhino.SourcePosition,"('getStartLine()',)",118,118,0
com.google.javascript.rhino.SourcePosition,"('getPositionOnStartLine()',)",125,125,0
com.google.javascript.rhino.SourcePosition,"('getEndLine()',)",132,132,0
com.google.javascript.rhino.SourcePosition,"('getPositionOnEndLine()',)",139,139,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter)',)",217,218,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter,boolean)',)",120,232,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getObjectElementKey()',)",239,239,0
