File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1141,1152,0.013483997249264842
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1182,1182,0.013483997249264842
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",264,271,0.013483997249264842
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",191,191,0.013481546281826752
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",196,196,0.013476648353860622
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1161,1163,0.013474201390907386
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleExpr(com.google.javascript.rhino.Node)',)",535,537,0.013464426851071168
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0.013420703177375475
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze(int)',)",202,229,0.013401406685472435
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",1022,1022,0.013339263212805203
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstructor()',)",702,708,0.013320315386177048
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",349,350,0.013315591032282687
com.google.javascript.rhino.JSDocInfoBuilder,"('markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean)',)",183,191,0.013282660709046375
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType(com.google.javascript.rhino.jstype.JSType)',)",290,290,0.013280317881493264
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",521,521,0.013240678533309402
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0.013201392028167044
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",337,340,0.013164734152397188
com.google.javascript.jscomp.DataFlowAnalysis,"('DataFlowAnalysis(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.JoinOp)',)",120,130,0.013160173357473411
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0.013157894736842105
com.google.javascript.jscomp.DataFlowAnalysis,"('getCfg()',)",139,139,0.01315561729939764
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze()',)",180,181,0.01315561729939764
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",1221,1221,0.01315334104411641
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",712,787,0.013137440271995213
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1363,1363,0.013128379967281655
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",1066,1066,0.013128379967281655
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",1140,1140,0.013126117818567132
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",442,442,0.013119338382209642
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",1128,1128,0.013101311113808021
com.google.javascript.jscomp.SourceFile,"('isExtern()',)",181,181,0.013090081737343578
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",160,203,0.013090081737343578
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",445,449,0.013087839325038072
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(java.lang.String)',)",878,882,0.012983728600114436
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",675,675,0.012944509326962443
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCfg()',)",145,145,0.012929353084366104
com.google.javascript.jscomp.ControlFlowAnalysis,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,190,0.012929353084366104
com.google.javascript.jscomp.ControlFlowAnalysis,"('createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph$Branch,com.google.javascript.rhino.Node)',)",820,823,0.012929353084366104
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,306,0.012927192249875478
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.012927192249875478
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0.012920716240994556
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0.012920716240994556
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0.012920716240994556
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0.012918559733220045
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFallThrough(com.google.javascript.rhino.Node)',)",797,808,0.01289705387556895
com.google.javascript.rhino.IR,"('number(double)',)",451,451,0.012869256164334158
com.google.javascript.rhino.Node,"('setLength(int)',)",1137,1138,0.012841637423437854
com.google.javascript.rhino.Node,"('newNumber(double)',)",505,505,0.012831062079946472
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1932,1932,0.012687740177229897
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0.012574886370696422
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0.012453387034667947
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",450,450,0.012434118282549846
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",515,515,0.01243027525409071
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",459,459,0.012426435786739165
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",422,427,0.012413025615484026
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0.012380637956044558
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonTypeTags()',)",980,980,0.012294255990122585
com.google.javascript.rhino.Node,"('isReturn()',)",2339,2339,0.012262786789699318
com.google.javascript.rhino.JSDocInfo,"('hasEnumParameterType()',)",1050,1050,0.012231558010753858
com.google.javascript.rhino.JSDocInfo,"('hasTypedefType()',)",1058,1058,0.012229728445563644
com.google.javascript.rhino.JSDocInfo,"('hasType()',)",1042,1042,0.012207837505974602
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",257,261,0.012191496227354269
com.google.javascript.rhino.JSDocInfo,"('hasType(int)',)",1070,1070,0.012191496227354269
com.google.javascript.rhino.Node,"('isTry()',)",2375,2375,0.012189684577707985
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",348,366,0.012187873735452178
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0.012186063699987313
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0.012186063699987313
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('getFileOverviewJSDocInfo()',)",2336,2336,0.012173415991649585
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.012148238268746564
com.google.javascript.jscomp.Scope,"('getVars()',)",578,578,0.012110762894305084
com.google.javascript.jscomp.Scope,"('getRootNode()',)",448,448,0.012094807845871497
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1880,1881,0.012071872590459186
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0.012061331002719888
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.012028130608117204
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0.012028130608117204
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,75,0.01198830511852413
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",648,658,0.01183784309525946
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",632,640,0.011832869559673255
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1568,1580,0.011768778828946261
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",587,587,0.01165472668791776
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",571,571,0.01164998031154991
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1415,1420,0.011646819280339489
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1390,1390,0.011642082554346659
com.google.javascript.rhino.JSDocInfoBuilder,"('markAnnotation(java.lang.String,int,int)',)",149,162,0.011573267922436618
com.google.javascript.rhino.JSDocInfoBuilder,"('populateDefaults(com.google.javascript.rhino.JSDocInfo)',)",139,142,0.011571718104160847
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedFileOverviewDocInfo()',)",2321,2321,0.011554711093948627
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('retrieveAndResetParsedJSDocInfo()',)",2329,2329,0.011554711093948627
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulated()',)",93,93,0.011554711093948627
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulatedWithFileOverview()',)",102,102,0.011554711093948627
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOriginalCommentString(java.lang.String)',)",79,82,0.011553168717769569
com.google.javascript.rhino.JSDocInfoBuilder,"('shouldParseDocumentation()',)",85,85,0.011553168717769569
com.google.javascript.rhino.JSDocInfoBuilder,"('build(com.google.javascript.rhino.Node)',)",125,133,0.011550085817456437
com.google.javascript.rhino.JSDocInfo,"('setAssociatedNode(com.google.javascript.rhino.Node)',)",1412,1413,0.011550085817456437
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",618,619,0.011547005383792516
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken)',)",2269,2270,0.01154546609092641
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('next()',)",2287,2290,0.01154546609092641
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('current()',)",2298,2300,0.01154546609092641
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",941,941,0.011539315069663538
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",613,613,0.011517863662057967
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('<clinit>()',)",28,28,0.011511756628934005
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",25,25,0.011511756628934005
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",25,48,0.011511756628934005
com.google.javascript.rhino.JSDocInfoBuilder,"('JSDocInfoBuilder(boolean)',)",61,72,0.011469277677315082
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo(boolean)',)",246,335,0.011446713662390752
com.google.javascript.rhino.IR,"('script()',)",126,127,0.011418322840058052
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",464,466,0.010750823813438266
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",434,434,0.01052340112354782
com.google.javascript.jscomp.SourceFile,"('getLineOffset(int)',)",90,96,0
com.google.javascript.jscomp.SourceFile,"('getNumLines()',)",101,102,0
com.google.javascript.jscomp.SourceFile,"('findLineOffsets()',)",107,121,0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",139,139,0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",144,144,0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",152,152,0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",166,166,0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",169,169,0
com.google.javascript.jscomp.SourceFile,"('getLineOfOffset(int)',)",191,197,0
com.google.javascript.jscomp.SourceFile,"('getColumnOfOffset(int)',)",203,204,0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",216,246,0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",260,297,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",307,307,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",311,311,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",315,315,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",319,319,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",328,328,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",334,334,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",339,339,0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",345,345,0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",350,350,0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",110,110,0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",126,126,0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",131,131,0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1976,1977,0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1986,1989,0
com.google.javascript.jscomp.Compiler,"('languageMode()',)",2014,2014,0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",2051,2051,0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",2069,2083,0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",2087,2088,0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",2096,2104,0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",2119,2119,0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",2143,2146,0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",2152,2158,0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",2163,2170,0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",2175,2182,0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",2191,2203,0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",2207,2207,0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",2211,2211,0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",2215,2215,0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",2219,2219,0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",2223,2223,0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",2230,2231,0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",2235,2240,0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",2246,2249,0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",2254,2254,0
com.google.javascript.jscomp.Compiler,"('getInputsById()',)",2261,2261,0
com.google.javascript.jscomp.Compiler,"('getExternsInOrder()',)",2268,2268,0
com.google.javascript.jscomp.Compiler,"('getState()',)",2302,2313,0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",2321,2333,0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",2337,2337,0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",2342,2342,0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",2347,2347,0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",2352,2353,0
com.google.javascript.jscomp.Compiler,"('updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node)',)",2358,2365,0
com.google.javascript.jscomp.Compiler,"('getGlobalVarReferences()',)",2369,2369,0
com.google.javascript.jscomp.Compiler,"('getSynthesizedExternsInput()',)",2374,2377,0
com.google.javascript.jscomp.Compiler,"('getProgress()',)",2382,2382,0
com.google.javascript.jscomp.Compiler,"('setProgress(double)',)",2387,2394,0
com.google.javascript.jscomp.Compiler,"('replaceScript(com.google.javascript.jscomp.JsAst)',)",2404,2411,0
com.google.javascript.jscomp.Compiler,"('addNewScript(com.google.javascript.jscomp.JsAst)',)",2421,2431,0
com.google.javascript.jscomp.Compiler,"('processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node)',)",2434,2446,0
com.google.javascript.jscomp.Compiler,"('runHotSwap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassConfig)',)",2453,2456,0
com.google.javascript.jscomp.Compiler,"('runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory)',)",2460,2465,0
com.google.javascript.jscomp.Compiler,"('getCleanupPassConfig()',)",2468,2468,0
com.google.javascript.jscomp.Compiler,"('removeSyntheticVarsInput()',)",2472,2474,0
com.google.javascript.jscomp.Compiler,"('ensureLibraryInjected(java.lang.String)',)",2478,2501,0
com.google.javascript.jscomp.Compiler,"('loadLibraryCode(java.lang.String)',)",2509,2517,0
com.google.javascript.jscomp.Compiler,"('getReleaseVersion()',)",2524,2525,0
com.google.javascript.jscomp.Compiler,"('getReleaseDate()',)",2530,2531,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",318,319,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",354,354,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",359,359,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",364,364,0
com.google.javascript.jscomp.ClosureCodingConvention,"('getIndirectlyDeclaredProperties()',)",428,428,0
com.google.javascript.jscomp.ClosureCodingConvention,"('safeNext(com.google.javascript.rhino.Node)',)",432,435,0
com.google.javascript.jscomp.CodingConventions,"('CodingConventions()',)",38,38,0
com.google.javascript.jscomp.RhinoErrorReporter,"('warningAtLine(java.lang.String,java.lang.String,int,int)',)",105,107,0
com.google.javascript.jscomp.RhinoErrorReporter,"('errorAtLine(java.lang.String,java.lang.String,int,int)',)",111,113,0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",120,127,0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",63,64,0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",70,73,0
com.google.javascript.rhino.ScriptRuntime,"('stringToNumber(java.lang.String,int,int)',)",92,236,0
com.google.javascript.rhino.ScriptRuntime,"('escapeString(java.lang.String)',)",240,240,0
com.google.javascript.rhino.ScriptRuntime,"('escapeString(java.lang.String,char)',)",248,307,0
com.google.javascript.rhino.ScriptRuntime,"('isValidIdentifierName(java.lang.String)',)",311,320,0
com.google.javascript.rhino.ScriptRuntime,"('testUint32String(java.lang.String)',)",330,355,0
com.google.javascript.rhino.ScriptRuntime,"('isSpecialProperty(java.lang.String)',)",359,359,0
com.google.javascript.rhino.ScriptRuntime,"('getMessage1(java.lang.String,java.lang.Object)',)",371,372,0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",86,89,0
com.google.javascript.jscomp.PassFactory,"('getHotSwapPass(com.google.javascript.jscomp.AbstractCompiler)',)",107,107,0
com.google.javascript.jscomp.CompilerOptions,"('isRemoveUnusedClassProperties()',)",924,924,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedClassProperties(boolean)',)",932,933,0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",939,939,0
com.google.javascript.jscomp.CompilerOptions,"('getTweakReplacements()',)",946,946,0
com.google.javascript.jscomp.CompilerOptions,"('getReplacementsHelper(java.util.Map)',)",954,969,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",977,978,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",985,986,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",993,994,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",1001,1002,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToBooleanLiteral(java.lang.String,boolean)',)",1009,1010,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToStringLiteral(java.lang.String,java.lang.String)',)",1017,1018,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToNumberLiteral(java.lang.String,int)',)",1025,1026,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToDoubleLiteral(java.lang.String,double)',)",1033,1034,0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",1040,1041,0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",1056,1056,0
com.google.javascript.jscomp.CompilerOptions,"('resetWarningsGuard()',)",1074,1075,0
com.google.javascript.jscomp.CompilerOptions,"('useEmergencyFailSafe()',)",1082,1083,0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",1099,1101,0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyAffinity(boolean)',)",1104,1105,0
com.google.javascript.jscomp.CompilerOptions,"('setShadowVariables(boolean)',)",1109,1110,0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",1118,1119,0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",1125,1126,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceIdGenerators(boolean)',)",1132,1133,0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",1139,1140,0
com.google.javascript.jscomp.CompilerOptions,"('setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1146,1162,0
com.google.javascript.jscomp.CompilerOptions,"('setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1168,1184,0
com.google.javascript.jscomp.CompilerOptions,"('setInlineProperties(boolean)',)",1190,1191,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedVariable(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1198,1199,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1205,1221,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsConfiguration(java.lang.String,java.util.List)',)",1228,1231,0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",1235,1235,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",1238,1239,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveClosureAsserts(boolean)',)",1242,1243,0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",1249,1250,0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",1253,1254,0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",1264,1265,0
com.google.javascript.jscomp.CompilerOptions,"('setAcceptConstKeyword(boolean)',)",1271,1272,0
com.google.javascript.jscomp.CompilerOptions,"('enableRuntimeTypeCheck(java.lang.String)',)",1281,1283,0
com.google.javascript.jscomp.CompilerOptions,"('disableRuntimeTypeCheck()',)",1286,1287,0
com.google.javascript.jscomp.CompilerOptions,"('setGenerateExports(boolean)',)",1290,1291,0
com.google.javascript.jscomp.CompilerOptions,"('setDependencyOptions(com.google.javascript.jscomp.DependencyOptions)',)",1306,1308,0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(boolean)',)",1315,1321,0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(java.util.List)',)",1333,1336,0
com.google.javascript.jscomp.CompilerOptions,"('setSummaryDetailLevel(int)',)",1346,1347,0
com.google.javascript.jscomp.CompilerOptions,"('enableExternExports(boolean)',)",1354,1355,0
com.google.javascript.jscomp.CompilerOptions,"('setExtraAnnotationNames(java.util.Set)',)",1358,1359,0
com.google.javascript.jscomp.CompilerOptions,"('isExternExportsEnabled()',)",1362,1362,0
com.google.javascript.jscomp.CompilerOptions,"('setOutputCharset(java.lang.String)',)",1369,1370,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing)',)",1376,1377,0
com.google.javascript.jscomp.CompilerOptions,"('getTweakProcessing()',)",1380,1380,0
com.google.javascript.jscomp.CompilerOptions,"('setLooseTypes(boolean)',)",1407,1408,0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",1412,1414,0
com.google.javascript.jscomp.CompilerOptions,"('setAliasTransformationHandler(com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler)',)",1419,1420,0
com.google.javascript.jscomp.CompilerOptions,"('getAliasTransformationHandler()',)",1423,1423,0
com.google.javascript.jscomp.CompilerOptions,"('setErrorHandler(com.google.javascript.jscomp.ErrorHandler)',)",1439,1440,0
com.google.javascript.jscomp.CompilerOptions,"('setInferTypes(boolean)',)",1447,1448,0
com.google.javascript.jscomp.CompilerOptions,"('getInferTypes()',)",1455,1455,0
com.google.javascript.jscomp.CompilerOptions,"('assumeStrictThis()',)",1462,1462,0
com.google.javascript.jscomp.CompilerOptions,"('setAssumeStrictThis(boolean)',)",1469,1470,0
com.google.javascript.jscomp.CompilerOptions,"('assumeClosuresOnlyCaptureReferences()',)",1476,1476,0
com.google.javascript.jscomp.CompilerOptions,"('setAssumeClosuresOnlyCaptureReferences(boolean)',)",1484,1485,0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyInvalidationErrors(java.util.Map)',)",1493,1495,0
