File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",918,923,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_findContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",935,940,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_verifyAsClass(java.lang.Object,java.lang.String,java.lang.Class)',)",978,988,0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('StdScalarSerializer(java.lang.Class,boolean)',)",28,29,0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",43,46,0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",52,52,0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",59,64,0
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",30,31,0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('isEmpty(java.lang.String)',)",32,32,0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",42,42,0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",47,48,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('isEmpty(java.lang.Object)',)",42,47,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",54,55,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",73,76,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",82,82,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",89,92,0
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"('NumberSerializers()',)",22,22,0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('serialize(java.lang.Boolean,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",39,40,0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",44,44,0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",50,53,0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('serialize(java.lang.Number,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",32,54,0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",58,58,0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",66,70,0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",51,89,0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('isEmpty(java.lang.Object)',)",101,101,0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",109,109,0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",115,116,0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('_asTimestamp(com.fasterxml.jackson.databind.SerializerProvider)',)",136,146,0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('_acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType,boolean)',)",152,164,0
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('withFormat(java.lang.Boolean,java.text.DateFormat)',)",31,31,0
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('_timestamp(java.util.Calendar)',)",36,36,0
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('serialize(java.util.Calendar,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",43,54,0
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('withFormat(java.lang.Boolean,java.text.DateFormat)',)",36,36,0
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('_timestamp(java.util.Date)',)",41,41,0
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('serialize(java.util.Date,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",48,58,0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('isEmpty(java.util.UUID)',)",28,36,0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('serialize(java.util.UUID,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",44,76,0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('_appendInt(int,char[],int)',)",80,82,0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('_appendShort(int,char[],int)',)",86,91,0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('_asBytes(java.util.UUID)',)",95,102,0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('_appendInt(int,byte[],int)',)",107,111,0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('withConfig(com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig)',)",87,101,0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('findPropertyContentTypeSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",305,314,0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('constructFilteredBeanWriter(com.fasterxml.jackson.databind.ser.BeanPropertyWriter,java.lang.Class[])',)",478,478,0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('withAdditionalSerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",58,62,0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('withAdditionalKeySerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",67,71,0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('withSerializerModifier(com.fasterxml.jackson.databind.ser.BeanSerializerModifier)',)",76,80,0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('hasSerializers()',)",83,83,0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('hasKeySerializers()',)",84,84,0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('keySerializers()',)",87,87,0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('serializerModifiers()',)",88,88,0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('annotations()',)",38,41,0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('addOrOverride(java.lang.annotation.Annotation)',)",55,56,0
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('addIfNotPresent(java.lang.annotation.Annotation)',)",64,65,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('AnnotatedField(com.fasterxml.jackson.databind.introspect.AnnotatedField$Serialization)',)",55,58,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getModifiers()',)",70,70,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getDeclaringClass()',)",98,98,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('setValue(java.lang.Object,java.lang.Object)',)",107,112,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getValue(java.lang.Object)',)",118,120,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getFullName()',)",132,132,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotationCount()',)",135,135,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('toString()',)",140,140,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('writeReplace()',)",150,150,0
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('readResolve()',)",154,163,0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('AnnotationMap(java.util.HashMap)',)",20,22,0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('annotations()',)",38,41,0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('size()',)",67,67,0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('addIfNotPresent(java.lang.annotation.Annotation)',)",76,79,0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('add(java.lang.annotation.Annotation)',)",85,86,0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('toString()',)",90,93,0
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('_add(java.lang.annotation.Annotation)',)",103,107,0
com.fasterxml.jackson.databind.type.ClassKey,"('ClassKey()',)",36,40,0
com.fasterxml.jackson.databind.type.ClassKey,"('reset(java.lang.Class)',)",51,54,0
com.fasterxml.jackson.databind.type.ClassKey,"('compareTo(com.fasterxml.jackson.databind.type.ClassKey)',)",66,66,0
com.fasterxml.jackson.databind.type.ClassKey,"('toString()',)",95,95,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",32,34,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('_narrow(java.lang.Class)',)",38,38,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('narrowContentsBy(java.lang.Class)',)",46,49,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('widenContentsBy(java.lang.Class)',)",57,60,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",67,67,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withTypeHandler(java.lang.Object)',)",73,73,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentTypeHandler(java.lang.Object)',)",79,79,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withValueHandler(java.lang.Object)',)",85,85,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentValueHandler(java.lang.Object)',)",90,90,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withStaticTyping()',)",96,99,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isContainerType()',)",110,110,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isCollectionLikeType()',)",113,113,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentType()',)",116,116,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('containedTypeCount()',)",119,119,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('containedType(int)',)",123,123,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('containedTypeName(int)',)",132,133,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getErasedSignature(java.lang.StringBuilder)',)",138,138,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getGenericSignature(java.lang.StringBuilder)',)",143,147,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('buildCanonicalName()',)",152,159,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isTrueCollectionType()',)",175,175,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('equals(java.lang.Object)',)",187,192,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('toString()',)",198,198,0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",22,23,0
com.fasterxml.jackson.databind.type.CollectionType,"('_narrow(java.lang.Class)',)",27,27,0
com.fasterxml.jackson.databind.type.CollectionType,"('narrowContentsBy(java.lang.Class)',)",34,37,0
com.fasterxml.jackson.databind.type.CollectionType,"('widenContentsBy(java.lang.Class)',)",45,48,0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",55,55,0
com.fasterxml.jackson.databind.type.CollectionType,"('withTypeHandler(java.lang.Object)',)",61,61,0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentTypeHandler(java.lang.Object)',)",68,68,0
com.fasterxml.jackson.databind.type.CollectionType,"('withValueHandler(java.lang.Object)',)",74,74,0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentValueHandler(java.lang.Object)',)",79,79,0
com.fasterxml.jackson.databind.type.CollectionType,"('withStaticTyping()',)",85,88,0
com.fasterxml.jackson.databind.type.CollectionType,"('toString()',)",101,101,0
com.fasterxml.jackson.databind.type.MapLikeType,"('MapLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",38,41,0
com.fasterxml.jackson.databind.type.MapLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",46,46,0
com.fasterxml.jackson.databind.type.MapLikeType,"('_narrow(java.lang.Class)',)",51,51,0
com.fasterxml.jackson.databind.type.MapLikeType,"('narrowContentsBy(java.lang.Class)',)",58,61,0
com.fasterxml.jackson.databind.type.MapLikeType,"('widenContentsBy(java.lang.Class)',)",68,71,0
com.fasterxml.jackson.databind.type.MapLikeType,"('narrowKey(java.lang.Class)',)",78,81,0
com.fasterxml.jackson.databind.type.MapLikeType,"('widenKey(java.lang.Class)',)",88,91,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withTypeHandler(java.lang.Object)',)",98,98,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withContentTypeHandler(java.lang.Object)',)",104,104,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withValueHandler(java.lang.Object)',)",110,110,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withContentValueHandler(java.lang.Object)',)",115,115,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withStaticTyping()',)",121,124,0
com.fasterxml.jackson.databind.type.MapLikeType,"('buildCanonicalName()',)",130,139,0
com.fasterxml.jackson.databind.type.MapLikeType,"('isContainerType()',)",149,149,0
com.fasterxml.jackson.databind.type.MapLikeType,"('isMapLikeType()',)",152,152,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getKeyType()',)",155,155,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getContentType()',)",158,158,0
com.fasterxml.jackson.databind.type.MapLikeType,"('containedTypeCount()',)",161,161,0
com.fasterxml.jackson.databind.type.MapLikeType,"('containedType(int)',)",165,167,0
com.fasterxml.jackson.databind.type.MapLikeType,"('containedTypeName(int)',)",177,179,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getErasedSignature(java.lang.StringBuilder)',)",184,184,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getGenericSignature(java.lang.StringBuilder)',)",190,195,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withKeyTypeHandler(java.lang.Object)',)",206,206,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withKeyValueHandler(java.lang.Object)',)",211,211,0
com.fasterxml.jackson.databind.type.MapLikeType,"('isTrueMapType()',)",222,222,0
com.fasterxml.jackson.databind.type.MapLikeType,"('toString()',)",234,234,0
com.fasterxml.jackson.databind.type.MapLikeType,"('equals(java.lang.Object)',)",240,245,0
com.fasterxml.jackson.databind.type.MapType,"('MapType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",20,21,0
com.fasterxml.jackson.databind.type.MapType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",25,25,0
com.fasterxml.jackson.databind.type.MapType,"('_narrow(java.lang.Class)',)",30,30,0
com.fasterxml.jackson.databind.type.MapType,"('narrowContentsBy(java.lang.Class)',)",38,41,0
com.fasterxml.jackson.databind.type.MapType,"('widenContentsBy(java.lang.Class)',)",48,51,0
com.fasterxml.jackson.databind.type.MapType,"('narrowKey(java.lang.Class)',)",59,62,0
com.fasterxml.jackson.databind.type.MapType,"('widenKey(java.lang.Class)',)",70,73,0
com.fasterxml.jackson.databind.type.MapType,"('withTypeHandler(java.lang.Object)',)",79,79,0
com.fasterxml.jackson.databind.type.MapType,"('withContentTypeHandler(java.lang.Object)',)",85,85,0
com.fasterxml.jackson.databind.type.MapType,"('withValueHandler(java.lang.Object)',)",91,91,0
com.fasterxml.jackson.databind.type.MapType,"('withContentValueHandler(java.lang.Object)',)",96,96,0
com.fasterxml.jackson.databind.type.MapType,"('withStaticTyping()',)",102,105,0
com.fasterxml.jackson.databind.type.MapType,"('withKeyTypeHandler(java.lang.Object)',)",118,118,0
com.fasterxml.jackson.databind.type.MapType,"('withKeyValueHandler(java.lang.Object)',)",124,124,0
com.fasterxml.jackson.databind.type.MapType,"('toString()',)",137,137,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getAnnotationIntrospector()',)",135,135,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('findPOJOBuilderClass()',)",214,214,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getPropertyMap()',)",219,219,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_propNameFromSimple(java.lang.String)',)",666,666,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addIgnored(java.lang.String)',)",714,720,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameUsing(com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",786,834,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameWithWrappers()',)",841,878,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('reportProblem(java.lang.String)',)",888,888,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_property(com.fasterxml.jackson.databind.PropertyName)',)",892,892,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_updateCreatorProperty(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,java.util.List)',)",941,949,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('remove(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",35,35,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('size()',)",51,51,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('find(java.lang.String,java.lang.Class[])',)",56,59,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('addOrOverrideParam(int,java.lang.annotation.Annotation)',)",47,53,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('replaceParameterAnnotations(int,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",61,62,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('resolveParameterType(int,com.fasterxml.jackson.databind.type.TypeBindings)',)",133,133,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getAnnotationCount()',)",136,136,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('AnnotatedMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod$Serialization)',)",50,53,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('withMethod(java.lang.reflect.Method)',)",61,61,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getModifiers()',)",79,79,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call()',)",115,115,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call(java.lang.Object[])',)",120,120,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call1(java.lang.Object)',)",125,125,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('setValue(java.lang.Object,java.lang.Object)',)",145,153,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getValue(java.lang.Object)',)",159,164,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getFullName()',)",181,181,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericParameterTypes()',)",194,194,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawParameterType(int)',)",200,201,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericParameterType(int)',)",207,208,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericReturnType()',)",216,216,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('toString()',)",240,240,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('writeReplace()',)",250,250,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('readResolve()',)",254,264,0
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.reflect.Constructor)',)",25,26,0
com.fasterxml.jackson.databind.introspect.MemberKey,"('toString()',)",36,36,0
com.fasterxml.jackson.databind.util.BeanUtil,"('BeanUtil()',)",9,9,0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",19,24,0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",70,80,0
com.fasterxml.jackson.databind.util.BeanUtil,"('isCglibGetCallbacks(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",111,131,0
com.fasterxml.jackson.databind.util.BeanUtil,"('isGroovyMetaClassSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",140,145,0
com.fasterxml.jackson.databind.util.BeanUtil,"('isGroovyMetaClassGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",153,161,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('withName(java.lang.String)',)",28,28,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isExplicitlyNamed()',)",109,109,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldDeserialize()',)",118,118,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldSerialize()',)",119,119,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('getPrimaryMember()',)",163,163,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findViews()',)",177,177,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findReferenceType()',)",183,183,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isTypeId()',)",190,190,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findObjectIdInfo()',)",197,197,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isRequired()',)",206,207,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(java.lang.String,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)',)",61,62,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,com.fasterxml.jackson.databind.PropertyName)',)",65,74,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withName(java.lang.String)',)",85,85,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",90,90,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withSimpleName(java.lang.String)',)",96,97,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('compareTo(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder)',)",112,122,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getInternalName()',)",142,142,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isExplicitlyIncluded()',)",166,166,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isExplicitlyNamed()',)",175,175,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasGetter()',)",189,189,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasSetter()',)",192,192,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasField()',)",195,195,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasConstructorParameter()',)",198,198,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('couldSerialize()',)",207,207,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getSetter()',)",265,308,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getConstructorParameter()',)",342,360,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getMutator()',)",376,383,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getNonConstructorMutator()',)",388,392,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_getterPriority(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",405,414,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_setterPriority(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",419,424,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findObjectIdInfo()',)",506,506,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addCtor(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",529,530,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addAll(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder)',)",546,550,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('merge(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",554,560,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addField(com.fasterxml.jackson.databind.introspect.AnnotatedField,java.lang.String,boolean,boolean)',)",574,575,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addField(com.fasterxml.jackson.databind.introspect.AnnotatedField,java.lang.String,boolean,boolean,boolean)',)",579,580,0
