File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",90,90,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",95,95,0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",100,100,0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",105,105,0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",110,110,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",115,115,0
com.google.javascript.rhino.jstype.UnknownType,"('toString()',)",120,120,0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",127,127,0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",132,132,0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",137,137,0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",142,142,0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",146,146,0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",151,151,0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",156,156,0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",161,161,0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",166,166,0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",171,171,0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",176,176,0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",181,181,0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",186,186,0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",191,191,0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0
com.google.javascript.rhino.jstype.VoidType,"('toString()',)",96,96,0
com.google.javascript.rhino.jstype.VoidType,"('getDisplayName()',)",101,101,0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",63,63,0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",68,68,0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",74,74,0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",80,80,0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",85,85,0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",90,90,0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",95,95,0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",100,100,0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",105,105,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",115,115,0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",120,120,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",101,102,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",84,120,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",127,137,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",142,156,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",161,161,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",166,166,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",171,180,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",185,192,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",196,205,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",210,218,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",223,231,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",237,248,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",253,261,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",266,270,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",276,292,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",296,296,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",302,302,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",312,322,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",327,334,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",340,340,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",345,345,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",353,353,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",358,393,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",398,399,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",403,403,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",408,408,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",418,420,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",424,427,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",433,433,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",438,487,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",491,498,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",539,539,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",545,545,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",550,560,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",56,59,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",63,64,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",68,71,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",77,77,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",82,82,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",86,86,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",91,91,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorExtendedInterfaces()',)",96,99,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",108,149,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",108,162,0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",167,167,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",173,173,0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",178,178,0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",183,183,0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",188,188,0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",193,193,0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",198,198,0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",202,210,0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",214,218,0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",224,224,0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",232,240,0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",248,256,0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",260,260,0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",264,264,0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",269,269,0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",278,281,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",290,297,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",305,335,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",346,351,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",355,367,0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",371,376,0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",383,387,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",397,402,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",407,415,0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",419,419,0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",424,424,0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",429,434,0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",438,438,0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",443,443,0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",448,500,0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",507,520,0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",525,525,0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",531,531,0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",536,536,0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",561,620,0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",631,663,0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",675,680,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",689,698,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",707,723,0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",732,754,0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",760,760,0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",764,764,0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",775,814,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",819,825,0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",834,873,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",878,878,0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",887,888,0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",896,897,0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",903,903,0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",910,910,0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",918,918,0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",925,926,0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",930,934,0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",938,955,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",963,963,0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",968,968,0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",975,975,0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",980,1022,0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1027,1055,0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1059,1062,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addRequiredParams(com.google.javascript.rhino.jstype.JSType[])',)",63,70,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addOptionalParams(com.google.javascript.rhino.jstype.JSType[])',)",80,87,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addVarArgs(com.google.javascript.rhino.jstype.JSType)',)",95,108,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",123,126,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",130,130,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",134,135,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",140,141,0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",69,77,0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,139,0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType)',)",147,168,0
com.google.javascript.rhino.jstype.ArrowType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",174,181,0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",186,203,0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",208,208,0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",213,213,0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",223,223,0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",228,228,0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",233,240,0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",244,253,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",55,56,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",60,63,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",67,67,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",72,72,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",77,77,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",82,82,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",88,92,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('toString()',)",97,100,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",106,106,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",111,111,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",116,116,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",121,121,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",126,126,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",131,131,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",136,136,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",141,141,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",146,146,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",151,159,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hashCode()',)",168,171,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",177,177,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorExtendedInterfaces()',)",182,182,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",71,81,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('<clinit>()',)",201,201,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternates()',)",84,88,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('addAlternate(com.google.javascript.rhino.jstype.JSType)',)",98,155,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('reduceAlternatesWithoutUnion()',)",164,181,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",192,198,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",212,214,0
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",67,72,0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",76,79,0
com.google.javascript.rhino.jstype.NoObjectType,"('isFunctionType()',)",85,85,0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",90,90,0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",95,95,0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",100,100,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",105,105,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",110,110,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",115,115,0
com.google.javascript.rhino.jstype.NoObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",120,120,0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",125,125,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",132,132,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",138,138,0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",144,144,0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",151,151,0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",156,156,0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",163,163,0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",167,167,0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",172,172,0
com.google.javascript.rhino.jstype.NoObjectType,"('toString()',)",177,177,0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",182,182,0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",187,187,0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",90,90,0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",95,95,0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",100,100,0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",105,105,0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0
com.google.javascript.rhino.jstype.NoType,"('toString()',)",115,115,0
com.google.javascript.rhino.jstype.NoResolvedType,"('NoResolvedType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",59,60,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoResolvedType()',)",64,64,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoType()',)",69,69,0
com.google.javascript.rhino.jstype.NoResolvedType,"('getPropertyType(java.lang.String)',)",74,74,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",79,82,0
com.google.javascript.rhino.jstype.NoResolvedType,"('toString()',)",88,88,0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",82,85,0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",93,93,0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",105,110,0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",127,132,0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",154,159,0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",164,184,0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",189,196,0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",201,206,0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",211,215,0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",220,229,0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",242,247,0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",252,257,0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",262,270,0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",274,296,0
com.google.javascript.rhino.jstype.UnionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",306,318,0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType)',)",323,328,0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",333,333,0
com.google.javascript.rhino.jstype.UnionType,"('isUnionType()',)",338,338,0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",343,348,0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",360,365,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",383,389,0
com.google.javascript.rhino.jstype.UnionType,"('toString()',)",393,407,0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",413,425,0
