File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",1069,1069,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",1077,1077,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSType[])',)",1085,1089,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",1097,1101,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1109,1109,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1121,1121,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node)',)",1131,1131,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1142,1142,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1154,1154,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1166,1166,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1178,1178,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1191,1191,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1203,1203,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1216,1216,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1230,1230,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1248,1248,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1262,1262,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1275,1275,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1286,1286,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[])',)",1298,1298,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalParameters(com.google.javascript.rhino.jstype.JSType[])',)",1306,1308,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(boolean,com.google.javascript.rhino.jstype.JSType[])',)",1322,1331,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1343,1346,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1358,1358,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1372,1372,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1386,1386,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1394,1394,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1410,1413,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1421,1421,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1428,1428,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1436,1436,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType(com.google.javascript.rhino.JSDocInfo)',)",1444,1447,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1460,1466,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1473,1476,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.common.collect.ImmutableList)',)",1493,1493,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateMapKeys(com.google.common.collect.ImmutableList)',)",1499,1505,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node,com.google.common.collect.ImmutableList)',)",1517,1517,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateType(java.lang.String)',)",1522,1522,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateTypeMap(com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",1532,1537,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList)',)",1554,1554,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,java.util.Map)',)",1568,1575,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType[])',)",1588,1588,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1598,1598,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1605,1607,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1617,1625,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1629,1640,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1646,1815,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1828,1875,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeNames(java.util.List)',)",1882,1886,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeNames()',)",1892,1893,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('TemplateTypeMap(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",71,91,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('isEmpty()',)",97,97,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateKeys()',)",104,104,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('hasTemplateKey(com.google.javascript.rhino.jstype.TemplateType)',)",113,118,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('numUnfilledTemplateKeys()',)",126,126,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getUnfilledTemplateKeys()',)",134,134,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('hasTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",142,142,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",150,151,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateTypeKeyByName(java.lang.String)',)",156,161,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateTypeIndex(com.google.javascript.rhino.jstype.TemplateType)',)",169,175,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getResolvedTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",179,180,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('checkEquivalenceHelper(com.google.javascript.rhino.jstype.TemplateTypeMap,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",198,242,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('failedEquivalenceCheck(com.google.javascript.rhino.jstype.TemplateTypeMap$EquivalenceMatch,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",252,252,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('extend(com.google.javascript.rhino.jstype.TemplateTypeMap)',)",263,264,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('addValues(com.google.common.collect.ImmutableList)',)",276,281,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('addUnknownValues()',)",290,299,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('concatImmutableLists(com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",309,318,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('hasAnyTemplateTypesInternal()',)",322,327,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('ModificationVisitor(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",58,60,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNoType()',)",64,64,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseEnumElementType(com.google.javascript.rhino.jstype.EnumElementType)',)",69,69,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseAllType()',)",74,74,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseBooleanType()',)",79,79,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNoObjectType()',)",84,84,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseFunctionType(com.google.javascript.rhino.jstype.FunctionType)',)",89,137,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('coerseToThisType(com.google.javascript.rhino.jstype.JSType)',)",141,141,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",147,147,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseTemplatizedType(com.google.javascript.rhino.jstype.TemplatizedType)',)",152,171,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseUnknownType()',)",176,176,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNullType()',)",181,181,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNumberType()',)",186,186,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseStringType()',)",191,191,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseVoidType()',)",196,196,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseUnionType(com.google.javascript.rhino.jstype.UnionType)',)",201,219,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",224,224,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",228,228,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('isNativeFunctionType(com.google.javascript.rhino.jstype.FunctionType)',)",232,232,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('TemplateTypeMapReplacer(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",62,65,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",69,85,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('hasVisitedType(com.google.javascript.rhino.jstype.TemplateType)',)",94,99,0
com.google.javascript.rhino.jstype.JSTypeNative,"('JSTypeNative(java.lang.String,int)',)",47,47,0
com.google.javascript.rhino.jstype.JSTypeNative,"('<clinit>()',)",47,169,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",63,64,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",68,70,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyMap()',)",74,74,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",79,79,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",83,83,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",87,93,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",97,97,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",103,103,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",109,109,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",114,114,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",119,119,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",124,124,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",129,129,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",134,134,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",139,139,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",144,144,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",149,149,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",154,154,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",159,159,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",164,164,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",169,169,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",174,174,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",179,179,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",184,184,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",189,189,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isStruct()',)",194,194,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isDict()',)",199,199,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",204,204,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",210,210,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",215,215,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",220,220,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",225,225,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",230,230,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",235,235,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",240,240,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",246,246,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",252,252,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",257,257,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",262,262,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",269,269,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",276,276,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",282,282,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",287,287,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",292,295,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",299,302,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",306,306,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypes()',)",312,312,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",318,318,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",322,322,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",327,328,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",333,333,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",338,341,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",346,349,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",354,355,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplatizedType()',)",359,359,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplateType()',)",364,364,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasAnyTemplateTypesInternal()',)",369,369,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypeMap()',)",374,374,0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0
com.google.javascript.rhino.jstype.TemplateType,"('toStringHelper(boolean)',)",65,65,0
com.google.javascript.rhino.jstype.TemplateType,"('toMaybeTemplateType()',)",70,70,0
com.google.javascript.rhino.jstype.TemplateType,"('hasAnyTemplateTypesInternal()',)",75,75,0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",80,80,0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",84,84,0
com.google.javascript.rhino.jstype.ValueType,"('ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,50,0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",54,54,0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0
com.google.javascript.rhino.jstype.ValueType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",63,63,0
com.google.javascript.rhino.jstype.BooleanType,"('BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0
com.google.javascript.rhino.jstype.BooleanType,"('toStringHelper(boolean)',)",103,103,0
com.google.javascript.rhino.jstype.BooleanType,"('getDisplayName()',)",108,108,0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0
com.google.javascript.rhino.jstype.NullType,"('NullType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0
com.google.javascript.rhino.jstype.NullType,"('restrictByNotNullOrUndefined()',)",84,84,0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0
com.google.javascript.rhino.jstype.NullType,"('toStringHelper(boolean)',)",104,104,0
com.google.javascript.rhino.jstype.NullType,"('getDisplayName()',)",109,109,0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0
com.google.javascript.rhino.jstype.NumberType,"('NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0
com.google.javascript.rhino.jstype.NumberType,"('toStringHelper(boolean)',)",97,97,0
com.google.javascript.rhino.jstype.NumberType,"('getDisplayName()',)",102,102,0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0
com.google.javascript.rhino.jstype.StringType,"('StringType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0
com.google.javascript.rhino.jstype.StringType,"('toStringHelper(boolean)',)",92,92,0
com.google.javascript.rhino.jstype.StringType,"('getDisplayName()',)",97,97,0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.UnknownType,"('UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean)',)",57,59,0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",63,63,0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",68,68,0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",73,73,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",78,78,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",83,83,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",88,88,0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",93,93,0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",98,98,0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",103,103,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",108,108,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",112,112,0
com.google.javascript.rhino.jstype.UnknownType,"('toStringHelper(boolean)',)",117,117,0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",124,124,0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",129,129,0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",134,134,0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",139,139,0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",144,144,0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",149,149,0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",154,154,0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",159,159,0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0
com.google.javascript.rhino.jstype.VoidType,"('toStringHelper(boolean)',)",96,96,0
com.google.javascript.rhino.jstype.VoidType,"('getDisplayName()',)",101,101,0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",58,58,0
