File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",275,275,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",280,280,0
com.google.javascript.rhino.jstype.NoObjectType,"('equals(java.lang.Object)',)",285,285,0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",290,290,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",297,297,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",303,303,0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",309,309,0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",316,316,0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",321,321,0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",328,328,0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",332,332,0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",337,337,0
com.google.javascript.rhino.jstype.NoObjectType,"('toString()',)",342,342,0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",347,347,0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",352,352,0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",66,67,0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",71,71,0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",76,76,0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",81,81,0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",86,86,0
com.google.javascript.rhino.jstype.NoType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",91,91,0
com.google.javascript.rhino.jstype.NoType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",96,99,0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",104,104,0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",109,109,0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",114,114,0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",119,119,0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",124,124,0
com.google.javascript.rhino.jstype.NoType,"('toString()',)",129,129,0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",53,59,0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('getReturnType()',)",63,63,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",69,79,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('addAlternate(com.google.javascript.rhino.jstype.JSType)',)",88,128,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",137,162,0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Set)',)",76,78,0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",86,86,0
com.google.javascript.rhino.jstype.UnionType,"('forgiveUnknownNames()',)",91,94,0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",105,110,0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",127,132,0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",154,159,0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",164,184,0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",189,196,0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",201,206,0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",211,215,0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",220,229,0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",242,247,0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",252,257,0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",262,270,0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",274,296,0
com.google.javascript.rhino.jstype.UnionType,"('equals(java.lang.Object)',)",306,310,0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",316,316,0
com.google.javascript.rhino.jstype.UnionType,"('isUnionType()',)",321,321,0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",326,331,0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",345,345,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",363,369,0
com.google.javascript.rhino.jstype.UnionType,"('toString()',)",373,387,0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",392,397,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",403,408,0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",413,420,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",425,436,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",443,454,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",461,472,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",479,479,0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",484,496,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType)',)",62,64,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",68,68,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",73,73,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",77,77,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",82,82,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",86,86,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",91,91,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",96,96,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",101,101,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",106,106,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",111,111,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",116,116,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",121,121,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",126,126,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",131,131,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",136,136,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",141,141,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",146,146,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",151,151,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",156,156,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",161,161,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",166,166,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('equals(java.lang.Object)',)",171,174,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",179,179,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",184,184,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",189,189,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",195,195,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",201,201,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",206,206,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",211,211,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",216,216,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",221,222,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",226,226,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",231,231,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",236,236,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",241,242,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",246,246,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",252,253,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",257,257,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",262,262,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",267,267,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",272,272,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",277,277,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",282,282,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",287,287,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,293,0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",97,111,0
com.google.javascript.rhino.jstype.NamedType,"('forgiveUnknownNames()',)",115,116,0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",120,120,0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",125,125,0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",130,130,0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",135,135,0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",140,140,0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",145,145,0
com.google.javascript.rhino.jstype.NamedType,"('equals(java.lang.Object)',)",159,168,0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",173,173,0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",185,201,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",210,215,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",225,276,0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",280,283,0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",286,290,0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",293,297,0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter)',)",302,312,0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",315,320,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,60,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",68,70,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('build()',)",79,83,0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",64,82,0
com.google.javascript.rhino.jstype.RecordType,"('equals(java.lang.Object)',)",86,92,0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",97,97,0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",103,111,0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",116,134,0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",139,189,0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",194,194,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",199,216,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",238,258,0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",263,281,0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",286,293,0
com.google.javascript.rhino.jstype.EnumElementType,"('EnumElementType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",72,76,0
com.google.javascript.rhino.jstype.EnumElementType,"('isEnumElementType()',)",80,80,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesNumberContext()',)",85,85,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesStringContext()',)",90,90,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesObjectContext()',)",95,95,0
com.google.javascript.rhino.jstype.EnumElementType,"('canBeCalled()',)",100,100,0
com.google.javascript.rhino.jstype.EnumElementType,"('isObject()',)",105,105,0
com.google.javascript.rhino.jstype.EnumElementType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",110,110,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNullable()',)",120,120,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNominalType()',)",125,125,0
com.google.javascript.rhino.jstype.EnumElementType,"('equals(java.lang.Object)',)",130,138,0
com.google.javascript.rhino.jstype.EnumElementType,"('hashCode()',)",147,150,0
com.google.javascript.rhino.jstype.EnumElementType,"('toString()',)",156,156,0
com.google.javascript.rhino.jstype.EnumElementType,"('getReferenceName()',)",161,161,0
com.google.javascript.rhino.jstype.EnumElementType,"('hasReferenceName()',)",166,166,0
com.google.javascript.rhino.jstype.EnumElementType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",171,174,0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",180,180,0
com.google.javascript.rhino.jstype.EnumElementType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",187,187,0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeDeclared(java.lang.String)',)",192,192,0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeInferred(java.lang.String)',)",198,198,0
com.google.javascript.rhino.jstype.EnumElementType,"('getImplicitPrototype()',)",204,204,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertiesCount()',)",209,209,0
com.google.javascript.rhino.jstype.EnumElementType,"('collectPropertyNames(java.util.Set)',)",215,218,0
com.google.javascript.rhino.jstype.EnumElementType,"('findPropertyType(java.lang.String)',)",222,222,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertyType(java.lang.String)',)",227,227,0
com.google.javascript.rhino.jstype.EnumElementType,"('hasProperty(java.lang.String)',)",234,234,0
com.google.javascript.rhino.jstype.EnumElementType,"('getConstructor()',)",241,241,0
com.google.javascript.rhino.jstype.EnumElementType,"('autoboxesTo()',)",247,247,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPrimitiveType()',)",254,254,0
com.google.javascript.rhino.jstype.EnumElementType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,262,0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",68,72,0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",79,82,0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",91,91,0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",98,98,0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope)',)",105,109,0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",114,114,0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",120,120,0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",55,57,0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",61,61,0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",66,66,0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",71,71,0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",58,60,0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",64,64,0
com.google.javascript.rhino.jstype.IndexedType,"('IndexedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0
com.google.javascript.rhino.jstype.IndexedType,"('getIndexType()',)",63,63,0
