File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('propToString(int)',)",177,240,0
com.google.javascript.rhino.Node,"('newNumber(double)',)",491,491,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",495,495,0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",499,499,0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",507,507,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",511,511,0
com.google.javascript.rhino.Node,"('getType()',)",515,515,0
com.google.javascript.rhino.Node,"('setType(int)',)",519,520,0
com.google.javascript.rhino.Node,"('hasChildren()',)",523,523,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",539,547,0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",551,556,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",560,564,0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",568,576,0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",592,602,0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",605,617,0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",623,637,0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",643,653,0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",659,667,0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",673,693,0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",696,715,0
com.google.javascript.rhino.Node,"('removeProp(int)',)",740,754,0
com.google.javascript.rhino.Node,"('getProp(int)',)",758,760,0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",764,764,0
com.google.javascript.rhino.Node,"('getIntProp(int,int)',)",769,771,0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",776,778,0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",783,789,0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",803,815,0
com.google.javascript.rhino.Node,"('getLineno()',)",819,819,0
com.google.javascript.rhino.Node,"('getCharno()',)",823,823,0
com.google.javascript.rhino.Node,"('getDouble()',)",828,832,0
com.google.javascript.rhino.Node,"('setDouble(double)',)",839,843,0
com.google.javascript.rhino.Node,"('getString()',)",850,854,0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",861,865,0
com.google.javascript.rhino.Node,"('toString()',)",872,872,0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",881,883,0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",895,1001,0
com.google.javascript.rhino.Node,"('toStringTree()',)",1005,1005,0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1010,1014,0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1019,1020,0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1026,1037,0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1092,1097,0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1100,1101,0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1110,1115,0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1124,1127,0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1136,1139,0
com.google.javascript.rhino.Node,"('children()',)",1156,1159,0
com.google.javascript.rhino.Node,"('siblings()',)",1173,1173,0
com.google.javascript.rhino.Node,"('getParent()',)",1231,1231,0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1239,1244,0
com.google.javascript.rhino.Node,"('getAncestors()',)",1251,1251,0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1293,1293,0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1302,1302,0
com.google.javascript.rhino.Node,"('getChildCount()',)",1306,1310,0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1315,1320,0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1328,1334,0
com.google.javascript.rhino.Node,"('checkTreeEqualsSilent(com.google.javascript.rhino.Node)',)",1342,1342,0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1351,1374,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsSilent(com.google.javascript.rhino.Node)',)",1383,1383,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1392,1416,0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1420,1539,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1544,1576,0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1581,1662,0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1675,1686,0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1697,1704,0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1714,1720,0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1732,1734,0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1743,1747,0
com.google.javascript.rhino.Node,"('removeChildren()',)",1754,1760,0
com.google.javascript.rhino.Node,"('detachChildren()',)",1768,1776,0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1779,1789,0
com.google.javascript.rhino.Node,"('cloneNode()',)",1799,1808,0
com.google.javascript.rhino.Node,"('cloneTree()',)",1815,1827,0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1836,1844,0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1851,1856,0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1870,1870,0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1905,1905,0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1913,1914,0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1933,1933,0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1953,1953,0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1961,1962,0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1969,1969,0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1976,1977,0
com.google.javascript.rhino.Node,"('getDirectives()',)",1984,1984,0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1992,1993,0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2000,2000,0
com.google.javascript.rhino.Node,"('setIsNoSideEffectsCall()',)",2009,2015,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2022,2022,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2029,2029,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2036,2037,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",60,61,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",107,107,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",122,122,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",127,127,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",132,132,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",137,137,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",142,142,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",178,178,0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",68,136,0
com.google.javascript.rhino.jstype.ArrowType,"('equals(java.lang.Object)',)",142,186,0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",210,210,0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",215,215,0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",220,220,0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",225,225,0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",230,230,0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",235,242,0
com.google.javascript.rhino.jstype.NoObjectType,"('getInstanceType()',)",221,221,0
com.google.javascript.rhino.jstype.NoObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",226,226,0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",231,234,0
com.google.javascript.rhino.jstype.NoObjectType,"('isFunctionType()',)",240,240,0
com.google.javascript.rhino.jstype.NoObjectType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",250,250,0
com.google.javascript.rhino.jstype.NoObjectType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",255,255,0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",260,260,0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",265,265,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",270,270,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",275,275,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",280,280,0
com.google.javascript.rhino.jstype.NoObjectType,"('equals(java.lang.Object)',)",285,285,0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",290,290,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",297,297,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",303,303,0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",309,309,0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",316,316,0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",321,321,0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",328,328,0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",332,332,0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",337,337,0
com.google.javascript.rhino.jstype.NoObjectType,"('toString()',)",342,342,0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",347,347,0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",352,352,0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",71,71,0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",81,81,0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",86,86,0
com.google.javascript.rhino.jstype.NoType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",91,91,0
com.google.javascript.rhino.jstype.NoType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",96,99,0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",104,104,0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",109,109,0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",114,114,0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",119,119,0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",124,124,0
com.google.javascript.rhino.jstype.NoType,"('toString()',)",129,129,0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",87,87,0
com.google.javascript.rhino.jstype.UnionType,"('forgiveUnknownNames()',)",92,95,0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",106,111,0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",128,133,0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",155,160,0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",165,185,0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",190,197,0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",202,207,0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",212,216,0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",221,230,0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",243,248,0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",253,258,0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",263,271,0
com.google.javascript.rhino.jstype.UnionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",276,279,0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.UnionType)',)",283,295,0
com.google.javascript.rhino.jstype.UnionType,"('equals(java.lang.Object)',)",304,308,0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",314,314,0
com.google.javascript.rhino.jstype.UnionType,"('isUnionType()',)",319,319,0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",324,329,0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",343,343,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",361,367,0
com.google.javascript.rhino.jstype.UnionType,"('toString()',)",371,385,0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",390,395,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",401,406,0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",411,418,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",423,434,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",441,452,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",459,470,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",477,477,0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",482,494,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType)',)",62,64,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",68,68,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",73,73,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",77,77,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",82,82,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",86,86,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",91,91,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",96,96,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",101,101,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",106,106,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",111,111,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",116,116,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",121,121,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",126,126,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",131,131,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",136,136,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",141,141,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",146,146,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",151,151,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",156,156,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",161,161,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",166,166,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('equals(java.lang.Object)',)",171,174,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",179,179,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",184,184,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",189,189,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",195,195,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",201,201,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",206,206,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",211,211,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",216,216,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",221,222,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",226,226,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",231,231,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",236,236,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",241,242,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",246,246,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",252,253,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",257,257,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",262,262,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",267,267,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",272,272,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",277,277,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",282,282,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",287,287,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,293,0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",97,111,0
com.google.javascript.rhino.jstype.NamedType,"('forgiveUnknownNames()',)",115,116,0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",120,120,0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",125,125,0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",130,130,0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",135,135,0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",140,140,0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",145,145,0
com.google.javascript.rhino.jstype.NamedType,"('equals(java.lang.Object)',)",159,168,0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",173,173,0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",185,201,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",210,215,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",225,276,0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",280,283,0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",286,290,0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",293,297,0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter)',)",302,312,0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",315,320,0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",64,82,0
com.google.javascript.rhino.jstype.RecordType,"('equals(java.lang.Object)',)",86,92,0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",97,97,0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",103,111,0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",116,134,0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",139,189,0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",194,194,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",199,216,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",238,258,0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",263,281,0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",286,293,0
com.google.javascript.rhino.ObjToIntMap,"('ObjToIntMap()',)",125,126,0
com.google.javascript.rhino.ObjToIntMap,"('ObjToIntMap(int)',)",128,136,0
com.google.javascript.rhino.ObjToIntMap,"('<clinit>()',)",466,466,0
com.google.javascript.rhino.ObjToIntMap,"('isEmpty()',)",139,139,0
com.google.javascript.rhino.ObjToIntMap,"('size()',)",143,143,0
com.google.javascript.rhino.ObjToIntMap,"('has(java.lang.Object)',)",147,148,0
com.google.javascript.rhino.ObjToIntMap,"('get(java.lang.Object,int)',)",156,161,0
com.google.javascript.rhino.ObjToIntMap,"('getExisting(java.lang.Object)',)",170,177,0
com.google.javascript.rhino.ObjToIntMap,"('put(java.lang.Object,int)',)",181,184,0
com.google.javascript.rhino.ObjToIntMap,"('intern(java.lang.Object)',)",192,199,0
com.google.javascript.rhino.ObjToIntMap,"('remove(java.lang.Object)',)",203,209,0
com.google.javascript.rhino.ObjToIntMap,"('clear()',)",212,218,0
com.google.javascript.rhino.ObjToIntMap,"('newIterator()',)",221,221,0
com.google.javascript.rhino.ObjToIntMap,"('initIterator(com.google.javascript.rhino.ObjToIntMap$Iterator)',)",228,229,0
com.google.javascript.rhino.ObjToIntMap,"('getKeys()',)",233,235,0
com.google.javascript.rhino.ObjToIntMap,"('getKeys(java.lang.Object[],int)',)",239,249,0
com.google.javascript.rhino.ObjToIntMap,"('tableLookupStep(int,int,int)',)",252,257,0
com.google.javascript.rhino.ObjToIntMap,"('findIndex(java.lang.Object)',)",262,296,0
com.google.javascript.rhino.ObjToIntMap,"('insertNewKey(java.lang.Object,int)',)",304,322,0
com.google.javascript.rhino.ObjToIntMap,"('rehashTable()',)",326,358,0
com.google.javascript.rhino.ObjToIntMap,"('ensureIndex(java.lang.Object)',)",362,423,0
com.google.javascript.rhino.ObjToIntMap,"('writeObject(java.io.ObjectOutputStream)',)",429,440,0
com.google.javascript.rhino.ObjToIntMap,"('readObject(java.io.ObjectInputStream)',)",445,460,0
com.google.javascript.rhino.ScriptOrFnNode,"('ScriptOrFnNode(int)',)",47,262,0
com.google.javascript.rhino.ObjArray,"('ObjArray()',)",54,54,0
com.google.javascript.rhino.ObjArray,"('isSealed()',)",58,58,0
com.google.javascript.rhino.ObjArray,"('seal()',)",63,64,0
com.google.javascript.rhino.ObjArray,"('isEmpty()',)",68,68,0
com.google.javascript.rhino.ObjArray,"('size()',)",73,73,0
com.google.javascript.rhino.ObjArray,"('setSize(int)',)",78,91,0
com.google.javascript.rhino.ObjArray,"('get(int)',)",95,96,0
com.google.javascript.rhino.ObjArray,"('set(int,java.lang.Object)',)",101,104,0
com.google.javascript.rhino.ObjArray,"('getImpl(int)',)",109,116,0
com.google.javascript.rhino.ObjArray,"('setImpl(int,java.lang.Object)',)",122,131,0
com.google.javascript.rhino.ObjArray,"('indexOf(java.lang.Object)',)",135,142,0
com.google.javascript.rhino.ObjArray,"('lastIndexOf(java.lang.Object)',)",147,154,0
com.google.javascript.rhino.ObjArray,"('peek()',)",159,161,0
com.google.javascript.rhino.ObjArray,"('pop()',)",167,183,0
com.google.javascript.rhino.ObjArray,"('push(java.lang.Object)',)",188,189,0
com.google.javascript.rhino.ObjArray,"('add(java.lang.Object)',)",193,200,0
com.google.javascript.rhino.ObjArray,"('add(int,java.lang.Object)',)",205,237,0
com.google.javascript.rhino.ObjArray,"('remove(int)',)",242,273,0
com.google.javascript.rhino.ObjArray,"('clear()',)",277,283,0
com.google.javascript.rhino.ObjArray,"('toArray()',)",287,289,0
com.google.javascript.rhino.ObjArray,"('toArray(java.lang.Object[])',)",294,295,0
com.google.javascript.rhino.ObjArray,"('toArray(java.lang.Object[],int)',)",300,312,0
com.google.javascript.rhino.ObjArray,"('ensureCapacity(int)',)",316,343,0
com.google.javascript.rhino.ObjArray,"('onInvalidIndex(int,int)',)",348,349,0
com.google.javascript.rhino.ObjArray,"('onEmptyStackTopRead()',)",354,354,0
com.google.javascript.rhino.ObjArray,"('onSeledMutation()',)",359,359,0
com.google.javascript.rhino.ObjArray,"('writeObject(java.io.ObjectOutputStream)',)",364,370,0
