File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.InstanceObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",89,93,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('toString()',)",98,101,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",107,107,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",122,122,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",127,127,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",132,132,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",137,137,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",142,142,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",147,147,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",152,160,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hashCode()',)",169,172,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",178,178,0
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",72,216,0
com.google.javascript.rhino.jstype.NoObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",220,220,0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",225,228,0
com.google.javascript.rhino.jstype.NoObjectType,"('isFunctionType()',)",234,234,0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",239,239,0
com.google.javascript.rhino.jstype.NoObjectType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",244,244,0
com.google.javascript.rhino.jstype.NoObjectType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",249,249,0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",254,254,0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",259,259,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",264,264,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",269,269,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",274,274,0
com.google.javascript.rhino.jstype.NoObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",279,279,0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",284,284,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",291,291,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",297,297,0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",303,303,0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",310,310,0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",315,315,0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",322,322,0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",326,326,0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",331,331,0
com.google.javascript.rhino.jstype.NoObjectType,"('toString()',)",336,336,0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",341,341,0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",346,346,0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",66,67,0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",71,71,0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",76,76,0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",81,81,0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",86,86,0
com.google.javascript.rhino.jstype.NoType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",91,91,0
com.google.javascript.rhino.jstype.NoType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",96,99,0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",104,104,0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",109,109,0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",114,114,0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",119,119,0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",124,124,0
com.google.javascript.rhino.jstype.NoType,"('toString()',)",129,129,0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",53,76,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",71,81,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('<clinit>()',)",177,177,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('addAlternate(com.google.javascript.rhino.jstype.JSType)',)",90,141,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",150,174,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",188,190,0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",81,84,0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",92,92,0
com.google.javascript.rhino.jstype.UnionType,"('forgiveUnknownNames()',)",97,100,0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",111,116,0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",133,138,0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",160,165,0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",170,190,0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",195,202,0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",207,212,0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",217,221,0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",226,235,0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",248,253,0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",258,263,0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",268,276,0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",280,302,0
com.google.javascript.rhino.jstype.UnionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",312,324,0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType)',)",329,334,0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",339,339,0
com.google.javascript.rhino.jstype.UnionType,"('isUnionType()',)",344,344,0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",349,354,0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",368,368,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",386,392,0
com.google.javascript.rhino.jstype.UnionType,"('toString()',)",396,410,0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",415,420,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",426,431,0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",436,443,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",448,459,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",466,477,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",484,495,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",502,502,0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",507,522,0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",527,531,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,66,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",70,71,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",76,77,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",82,83,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",102,104,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",109,111,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",116,117,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateName(java.lang.String)',)",122,123,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",128,129,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",134,135,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",140,148,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",153,153,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType)',)",61,63,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",67,67,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",72,72,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",81,81,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",85,85,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",90,90,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",95,95,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",100,100,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",105,105,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",110,110,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",115,115,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",120,120,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",125,125,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",130,130,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",135,135,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",140,140,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",145,145,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",150,150,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",155,155,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",160,160,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",165,165,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",170,173,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",178,178,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",183,183,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",188,188,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",194,194,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",200,200,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",205,205,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",210,210,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",215,215,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",220,221,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",225,225,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",230,230,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",235,235,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",240,241,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",245,245,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",251,252,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",256,256,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",261,261,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",266,266,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",271,271,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",276,276,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",281,281,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",286,286,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",291,292,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",297,297,0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",97,111,0
com.google.javascript.rhino.jstype.NamedType,"('forgiveUnknownNames()',)",115,116,0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",120,120,0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",125,125,0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",130,130,0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",135,135,0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",140,140,0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",145,145,0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",160,169,0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",174,174,0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",186,202,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",211,216,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",226,277,0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",281,284,0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",287,291,0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",294,298,0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter)',)",303,313,0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",316,321,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",50,57,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",65,67,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('build()',)",76,80,0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",65,83,0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",87,103,0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",108,108,0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",114,122,0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",127,145,0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",150,200,0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",205,205,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",210,227,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",249,269,0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",274,292,0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",297,304,0
com.google.javascript.rhino.jstype.EnumElementType,"('EnumElementType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",72,76,0
com.google.javascript.rhino.jstype.EnumElementType,"('isEnumElementType()',)",80,80,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesNumberContext()',)",85,85,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesStringContext()',)",90,90,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesObjectContext()',)",95,95,0
com.google.javascript.rhino.jstype.EnumElementType,"('canBeCalled()',)",100,100,0
com.google.javascript.rhino.jstype.EnumElementType,"('isObject()',)",105,105,0
com.google.javascript.rhino.jstype.EnumElementType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",110,110,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNullable()',)",120,120,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNominalType()',)",125,125,0
com.google.javascript.rhino.jstype.EnumElementType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",130,138,0
com.google.javascript.rhino.jstype.EnumElementType,"('hashCode()',)",147,150,0
com.google.javascript.rhino.jstype.EnumElementType,"('toString()',)",156,156,0
com.google.javascript.rhino.jstype.EnumElementType,"('getReferenceName()',)",161,161,0
com.google.javascript.rhino.jstype.EnumElementType,"('hasReferenceName()',)",166,166,0
com.google.javascript.rhino.jstype.EnumElementType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",171,174,0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",180,180,0
com.google.javascript.rhino.jstype.EnumElementType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",187,187,0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeDeclared(java.lang.String)',)",192,192,0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeInferred(java.lang.String)',)",198,198,0
com.google.javascript.rhino.jstype.EnumElementType,"('getImplicitPrototype()',)",204,204,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertiesCount()',)",209,209,0
com.google.javascript.rhino.jstype.EnumElementType,"('collectPropertyNames(java.util.Set)',)",215,218,0
com.google.javascript.rhino.jstype.EnumElementType,"('findPropertyType(java.lang.String)',)",222,222,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertyType(java.lang.String)',)",227,227,0
com.google.javascript.rhino.jstype.EnumElementType,"('hasProperty(java.lang.String)',)",234,234,0
com.google.javascript.rhino.jstype.EnumElementType,"('getConstructor()',)",241,241,0
com.google.javascript.rhino.jstype.EnumElementType,"('autoboxesTo()',)",247,247,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPrimitiveType()',)",254,254,0
com.google.javascript.rhino.jstype.EnumElementType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,262,0
com.google.javascript.rhino.jstype.SimpleSlot,"('SimpleSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean)',)",52,56,0
com.google.javascript.rhino.jstype.SimpleSlot,"('getName()',)",59,59,0
com.google.javascript.rhino.jstype.SimpleSlot,"('getType()',)",63,63,0
com.google.javascript.rhino.jstype.SimpleSlot,"('isTypeInferred()',)",67,67,0
com.google.javascript.rhino.jstype.TernaryValue,"('TernaryValue(java.lang.String,int)',)",57,57,0
com.google.javascript.rhino.jstype.TernaryValue,"('<clinit>()',)",57,132,0
com.google.javascript.rhino.jstype.TernaryValue,"('forBoolean(boolean)',)",203,203,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String,boolean)',)",74,87,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",94,94,0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",237,237,0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",242,247,0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",251,256,0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,100,0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",106,106,0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",112,112,0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",116,116,0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",64,65,0
com.google.javascript.rhino.ScriptRuntime,"('<clinit>()',)",83,610,0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",72,75,0
com.google.javascript.rhino.Context,"('Context()',)",286,1174,0
com.google.javascript.rhino.Context,"('<clinit>()',)",275,409,0
com.google.javascript.jscomp.SourceFile,"('SourceFile(java.lang.String)',)",62,84,0
com.google.javascript.jscomp.SourceFile,"('getCode()',)",94,94,0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",101,101,0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",106,106,0
com.google.javascript.jscomp.SourceFile,"('setCode(java.lang.String)',)",110,111,0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",114,114,0
com.google.javascript.jscomp.SourceFile,"('setOriginalPath(java.lang.String)',)",118,119,0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",128,128,0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",131,131,0
com.google.javascript.jscomp.SourceFile,"('getName()',)",136,136,0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",148,180,0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",194,231,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",236,236,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",240,240,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",244,244,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",248,248,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",252,252,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",257,257,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",262,262,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",268,268,0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",274,274,0
