File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",426,426,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",431,431,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",444,446,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",456,456,0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",482,482,0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",513,513,0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",530,531,0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",535,535,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",552,552,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",560,560,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",568,568,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",358,370,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",372,390,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",392,410,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",412,434,0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",436,440,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",443,445,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",448,450,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",454,456,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",460,462,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",465,467,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",469,493,0
com.google.javascript.rhino.Node,"('propToString(int)',)",117,146,0
com.google.javascript.rhino.Node,"('newNumber(double)',)",496,496,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",500,500,0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",504,504,0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",512,512,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",516,516,0
com.google.javascript.rhino.Node,"('getType()',)",520,520,0
com.google.javascript.rhino.Node,"('setType(int)',)",524,525,0
com.google.javascript.rhino.Node,"('hasChildren()',)",528,528,0
com.google.javascript.rhino.Node,"('getFirstChild()',)",532,532,0
com.google.javascript.rhino.Node,"('getNext()',)",540,540,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",544,554,0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",558,563,0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",567,577,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",581,585,0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",589,597,0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",613,623,0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",626,637,0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",643,657,0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",663,673,0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",679,687,0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",693,713,0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",716,735,0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",739,743,0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",754,757,0
com.google.javascript.rhino.Node,"('getProp(int)',)",789,797,0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",801,801,0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",809,813,0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",817,821,0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",825,835,0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",849,849,0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",858,870,0
com.google.javascript.rhino.Node,"('getDouble()',)",875,879,0
com.google.javascript.rhino.Node,"('setDouble(double)',)",885,889,0
com.google.javascript.rhino.Node,"('getString()',)",895,899,0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",905,909,0
com.google.javascript.rhino.Node,"('toString()',)",915,915,0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",922,924,0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",932,986,0
com.google.javascript.rhino.Node,"('toStringTree()',)",990,990,0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",995,999,0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1004,1005,0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1009,1019,0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1074,1075,0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1079,1080,0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1083,1084,0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1089,1089,0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1096,1097,0
com.google.javascript.rhino.Node,"('getInputId()',)",1103,1103,0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1107,1108,0
com.google.javascript.rhino.Node,"('getLength()',)",1112,1112,0
com.google.javascript.rhino.Node,"('setLength(int)',)",1116,1117,0
com.google.javascript.rhino.Node,"('getLineno()',)",1120,1120,0
com.google.javascript.rhino.Node,"('getCharno()',)",1124,1124,0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1128,1131,0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1135,1135,0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1139,1144,0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1147,1148,0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1151,1152,0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1155,1161,0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1170,1175,0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1184,1187,0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1196,1199,0
com.google.javascript.rhino.Node,"('children()',)",1216,1219,0
com.google.javascript.rhino.Node,"('siblings()',)",1233,1233,0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1294,1294,0
com.google.javascript.rhino.Node,"('getParent()',)",1298,1298,0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1307,1312,0
com.google.javascript.rhino.Node,"('getAncestors()',)",1319,1319,0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1366,1366,0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1376,1376,0
com.google.javascript.rhino.Node,"('getChildCount()',)",1380,1384,0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1389,1394,0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1402,1410,0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1419,1436,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1446,1460,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1465,1465,0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1473,1473,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1483,1528,0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1540,1551,0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1560,1567,0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1577,1583,0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1595,1597,0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1607,1611,0
com.google.javascript.rhino.Node,"('removeChildren()',)",1618,1624,0
com.google.javascript.rhino.Node,"('detachChildren()',)",1632,1640,0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1643,1653,0
com.google.javascript.rhino.Node,"('cloneNode()',)",1662,1672,0
com.google.javascript.rhino.Node,"('cloneTree()',)",1679,1691,0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1702,1714,0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1724,1730,0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1738,1741,0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1745,1745,0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1753,1759,0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1763,1763,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1771,1780,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1788,1794,0
com.google.javascript.rhino.Node,"('getJSType()',)",1801,1801,0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1809,1809,0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1843,1843,0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1850,1851,0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1868,1868,0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1886,1886,0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1894,1895,0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1902,1902,0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1909,1910,0
com.google.javascript.rhino.Node,"('getDirectives()',)",1917,1917,0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1925,1929,0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1936,1937,0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1944,1944,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",1977,1983,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",1986,1987,0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",1993,1993,0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2068,2068,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2080,2080,0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2089,2089,0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2096,2096,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2103,2103,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2110,2110,0
com.google.javascript.rhino.Node,"('isAdd()',)",2141,2141,0
com.google.javascript.rhino.Node,"('isAnd()',)",2145,2145,0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2149,2149,0
com.google.javascript.rhino.Node,"('isAssign()',)",2153,2153,0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2157,2157,0
com.google.javascript.rhino.Node,"('isBlock()',)",2161,2161,0
com.google.javascript.rhino.Node,"('isBreak()',)",2165,2165,0
com.google.javascript.rhino.Node,"('isCall()',)",2169,2169,0
com.google.javascript.rhino.Node,"('isCase()',)",2173,2173,0
com.google.javascript.rhino.Node,"('isCatch()',)",2177,2177,0
com.google.javascript.rhino.Node,"('isComma()',)",2181,2181,0
com.google.javascript.rhino.Node,"('isContinue()',)",2185,2185,0
com.google.javascript.rhino.Node,"('isDebugger()',)",2189,2189,0
com.google.javascript.rhino.Node,"('isDec()',)",2193,2193,0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2197,2197,0
com.google.javascript.rhino.Node,"('isDelProp()',)",2201,2201,0
com.google.javascript.rhino.Node,"('isDo()',)",2205,2205,0
com.google.javascript.rhino.Node,"('isEmpty()',)",2209,2209,0
com.google.javascript.rhino.Node,"('isExprResult()',)",2213,2213,0
com.google.javascript.rhino.Node,"('isFalse()',)",2217,2217,0
com.google.javascript.rhino.Node,"('isFor()',)",2221,2221,0
com.google.javascript.rhino.Node,"('isFunction()',)",2225,2225,0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2229,2229,0
com.google.javascript.rhino.Node,"('isGetElem()',)",2233,2233,0
com.google.javascript.rhino.Node,"('isGetProp()',)",2237,2237,0
com.google.javascript.rhino.Node,"('isHook()',)",2241,2241,0
com.google.javascript.rhino.Node,"('isIf()',)",2245,2245,0
com.google.javascript.rhino.Node,"('isIn()',)",2249,2249,0
com.google.javascript.rhino.Node,"('isInc()',)",2253,2253,0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2257,2257,0
com.google.javascript.rhino.Node,"('isLabel()',)",2261,2261,0
com.google.javascript.rhino.Node,"('isLabelName()',)",2265,2265,0
com.google.javascript.rhino.Node,"('isName()',)",2269,2269,0
com.google.javascript.rhino.Node,"('isNE()',)",2273,2273,0
com.google.javascript.rhino.Node,"('isNew()',)",2277,2277,0
com.google.javascript.rhino.Node,"('isNot()',)",2281,2281,0
com.google.javascript.rhino.Node,"('isNull()',)",2285,2285,0
com.google.javascript.rhino.Node,"('isNumber()',)",2289,2289,0
com.google.javascript.rhino.Node,"('isObjectLit()',)",2293,2293,0
com.google.javascript.rhino.Node,"('isOr()',)",2297,2297,0
com.google.javascript.rhino.Node,"('isParamList()',)",2301,2301,0
com.google.javascript.rhino.Node,"('isRegExp()',)",2305,2305,0
com.google.javascript.rhino.Node,"('isReturn()',)",2309,2309,0
com.google.javascript.rhino.Node,"('isScript()',)",2313,2313,0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2317,2317,0
com.google.javascript.rhino.Node,"('isString()',)",2321,2321,0
com.google.javascript.rhino.Node,"('isSwitch()',)",2325,2325,0
com.google.javascript.rhino.Node,"('isThis()',)",2329,2329,0
com.google.javascript.rhino.Node,"('isThrow()',)",2333,2333,0
com.google.javascript.rhino.Node,"('isTrue()',)",2337,2337,0
com.google.javascript.rhino.Node,"('isTry()',)",2341,2341,0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2345,2345,0
com.google.javascript.rhino.Node,"('isVar()',)",2349,2349,0
com.google.javascript.rhino.Node,"('isVoid()',)",2353,2353,0
com.google.javascript.rhino.Node,"('isWhile()',)",2357,2357,0
com.google.javascript.rhino.Node,"('isWith()',)",2361,2361,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",219,220,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",223,223,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getErrorReporter()',)",227,227,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('shouldTolerateUndefinedValues()',)",231,231,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('unregisterPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",662,667,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",675,684,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",691,699,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",711,714,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",730,733,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('findCommonSuperObject(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",741,754,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getSuperStack(com.google.javascript.rhino.jstype.ObjectType)',)",758,764,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",773,778,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",781,781,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",789,790,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",800,801,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",811,811,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",823,827,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",835,837,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",844,845,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",851,851,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",856,856,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(java.lang.String)',)",868,871,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int)',)",900,909,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearNamedTypes()',)",918,920,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope)',)",926,949,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createDefaultObjectUnion(com.google.javascript.rhino.jstype.JSType)',)",968,968,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",978,978,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",986,986,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",1006,1010,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1018,1018,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1051,1051,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1063,1063,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1075,1075,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1099,1099,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1112,1112,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1125,1125,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1143,1143,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1157,1157,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1170,1170,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1181,1181,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1253,1253,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1267,1267,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1296,1299,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1307,1307,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1314,1314,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1322,1322,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType()',)",1329,1332,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1345,1351,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1358,1361,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1377,1377,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node)',)",1389,1389,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameterizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",1397,1397,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1406,1406,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1413,1415,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1425,1433,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1437,1448,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1454,1604,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1617,1664,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeName(java.lang.String)',)",1671,1673,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeName()',)",1679,1681,0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",54,54,0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0
com.google.javascript.rhino.jstype.NullType,"('restrictByNotNullOrUndefined()',)",84,84,0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.UnknownType,"('getSlot(java.lang.String)',)",65,65,0
