File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",120,120,0
com.fasterxml.jackson.databind.type.CollectionType,"('toString()',)",134,134,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('PlaceholderForType(int)',)",25,29,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('actualType()',)",31,31,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('actualType(com.fasterxml.jackson.databind.JavaType)',)",32,32,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('buildCanonicalName()',)",37,37,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('getGenericSignature(java.lang.StringBuilder)',)",42,42,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('getErasedSignature(java.lang.StringBuilder)',)",47,48,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('withTypeHandler(java.lang.Object)',)",53,53,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('withContentTypeHandler(java.lang.Object)',)",58,58,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('withValueHandler(java.lang.Object)',)",63,63,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('withContentValueHandler(java.lang.Object)',)",68,68,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",73,73,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('withStaticTyping()',)",78,78,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",83,83,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('_narrow(java.lang.Class)',)",88,88,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('isContainerType()',)",93,93,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('toString()',)",98,98,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('equals(java.lang.Object)',)",103,103,0
com.fasterxml.jackson.databind.type.PlaceholderForType,"('_unsupported()',)",107,107,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('ResolvedRecursiveType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",17,18,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('setReference(com.fasterxml.jackson.databind.JavaType)',)",23,27,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getSuperClass()',)",31,34,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getSelfReferencedType()',)",37,37,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getGenericSignature(java.lang.StringBuilder)',)",41,41,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getErasedSignature(java.lang.StringBuilder)',)",46,46,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",51,51,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withTypeHandler(java.lang.Object)',)",56,56,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withContentTypeHandler(java.lang.Object)',)",61,61,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withValueHandler(java.lang.Object)',)",66,66,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withContentValueHandler(java.lang.Object)',)",71,71,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withStaticTyping()',)",76,76,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('_narrow(java.lang.Class)',)",82,82,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",88,88,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('isContainerType()',)",93,93,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('toString()',)",98,107,0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('equals(java.lang.Object)',)",112,130,0
com.fasterxml.jackson.databind.type.MapLikeType,"('MapLikeType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",39,43,0
com.fasterxml.jackson.databind.type.MapLikeType,"('MapLikeType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",49,52,0
com.fasterxml.jackson.databind.type.MapLikeType,"('upgradeFrom(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",65,68,0
com.fasterxml.jackson.databind.type.MapLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",78,85,0
com.fasterxml.jackson.databind.type.MapLikeType,"('_narrow(java.lang.Class)',)",93,93,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withKeyType(com.fasterxml.jackson.databind.JavaType)',)",102,105,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",112,115,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withTypeHandler(java.lang.Object)',)",122,122,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withContentTypeHandler(java.lang.Object)',)",129,129,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withValueHandler(java.lang.Object)',)",136,136,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withContentValueHandler(java.lang.Object)',)",143,143,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withHandlersFrom(com.fasterxml.jackson.databind.JavaType)',)",150,168,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withStaticTyping()',)",173,176,0
com.fasterxml.jackson.databind.type.MapLikeType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",184,184,0
com.fasterxml.jackson.databind.type.MapLikeType,"('buildCanonicalName()',)",190,199,0
com.fasterxml.jackson.databind.type.MapLikeType,"('isContainerType()',)",210,210,0
com.fasterxml.jackson.databind.type.MapLikeType,"('isMapLikeType()',)",215,215,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getKeyType()',)",220,220,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getContentType()',)",225,225,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getContentValueHandler()',)",230,230,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getContentTypeHandler()',)",235,235,0
com.fasterxml.jackson.databind.type.MapLikeType,"('hasHandlers()',)",240,240,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getErasedSignature(java.lang.StringBuilder)',)",246,246,0
com.fasterxml.jackson.databind.type.MapLikeType,"('getGenericSignature(java.lang.StringBuilder)',)",251,256,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withKeyTypeHandler(java.lang.Object)',)",266,266,0
com.fasterxml.jackson.databind.type.MapLikeType,"('withKeyValueHandler(java.lang.Object)',)",272,272,0
com.fasterxml.jackson.databind.type.MapLikeType,"('isTrueMapType()',)",283,283,0
com.fasterxml.jackson.databind.type.MapLikeType,"('toString()',)",294,294,0
com.fasterxml.jackson.databind.type.MapLikeType,"('equals(java.lang.Object)',)",300,305,0
com.fasterxml.jackson.databind.type.MapType,"('MapType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",23,25,0
com.fasterxml.jackson.databind.type.MapType,"('MapType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",31,32,0
com.fasterxml.jackson.databind.type.MapType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",40,40,0
com.fasterxml.jackson.databind.type.MapType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",48,56,0
com.fasterxml.jackson.databind.type.MapType,"('_narrow(java.lang.Class)',)",63,63,0
com.fasterxml.jackson.databind.type.MapType,"('withTypeHandler(java.lang.Object)',)",70,70,0
com.fasterxml.jackson.databind.type.MapType,"('withContentTypeHandler(java.lang.Object)',)",77,77,0
com.fasterxml.jackson.databind.type.MapType,"('withValueHandler(java.lang.Object)',)",84,84,0
com.fasterxml.jackson.databind.type.MapType,"('withContentValueHandler(java.lang.Object)',)",90,90,0
com.fasterxml.jackson.databind.type.MapType,"('withStaticTyping()',)",97,100,0
com.fasterxml.jackson.databind.type.MapType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",107,110,0
com.fasterxml.jackson.databind.type.MapType,"('withKeyType(com.fasterxml.jackson.databind.JavaType)',)",116,119,0
com.fasterxml.jackson.databind.type.MapType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",126,126,0
com.fasterxml.jackson.databind.type.MapType,"('withKeyTypeHandler(java.lang.Object)',)",140,140,0
com.fasterxml.jackson.databind.type.MapType,"('withKeyValueHandler(java.lang.Object)',)",147,147,0
com.fasterxml.jackson.databind.type.MapType,"('toString()',)",161,161,0
com.fasterxml.jackson.databind.type.ArrayType,"('ArrayType(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.type.TypeBindings,java.lang.Object,java.lang.Object,java.lang.Object,boolean)',)",33,38,0
com.fasterxml.jackson.databind.type.ArrayType,"('construct(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.type.TypeBindings)',)",41,41,0
com.fasterxml.jackson.databind.type.ArrayType,"('construct(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.type.TypeBindings,java.lang.Object,java.lang.Object)',)",47,48,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",53,54,0
com.fasterxml.jackson.databind.type.ArrayType,"('withTypeHandler(java.lang.Object)',)",61,64,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentTypeHandler(java.lang.Object)',)",70,73,0
com.fasterxml.jackson.databind.type.ArrayType,"('withValueHandler(java.lang.Object)',)",79,82,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentValueHandler(java.lang.Object)',)",87,90,0
com.fasterxml.jackson.databind.type.ArrayType,"('withStaticTyping()',)",96,99,0
com.fasterxml.jackson.databind.type.ArrayType,"('_narrow(java.lang.Class)',)",116,116,0
com.fasterxml.jackson.databind.type.ArrayType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",124,124,0
com.fasterxml.jackson.databind.type.ArrayType,"('_reportUnsupported()',)",128,128,0
com.fasterxml.jackson.databind.type.ArrayType,"('isArrayType()',)",138,138,0
com.fasterxml.jackson.databind.type.ArrayType,"('isAbstract()',)",146,146,0
com.fasterxml.jackson.databind.type.ArrayType,"('isConcrete()',)",154,154,0
com.fasterxml.jackson.databind.type.ArrayType,"('hasGenericTypes()',)",159,159,0
com.fasterxml.jackson.databind.type.ArrayType,"('isContainerType()',)",169,169,0
com.fasterxml.jackson.databind.type.ArrayType,"('getContentType()',)",172,172,0
com.fasterxml.jackson.databind.type.ArrayType,"('getContentValueHandler()',)",176,176,0
com.fasterxml.jackson.databind.type.ArrayType,"('getContentTypeHandler()',)",181,181,0
com.fasterxml.jackson.databind.type.ArrayType,"('hasHandlers()',)",186,186,0
com.fasterxml.jackson.databind.type.ArrayType,"('getGenericSignature(java.lang.StringBuilder)',)",191,192,0
com.fasterxml.jackson.databind.type.ArrayType,"('getErasedSignature(java.lang.StringBuilder)',)",197,198,0
com.fasterxml.jackson.databind.type.ArrayType,"('toString()',)",210,210,0
com.fasterxml.jackson.databind.type.ArrayType,"('equals(java.lang.Object)',)",216,221,0
com.fasterxml.jackson.databind.type.ReferenceType,"('ReferenceType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",34,38,0
com.fasterxml.jackson.databind.type.ReferenceType,"('ReferenceType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",49,53,0
com.fasterxml.jackson.databind.type.ReferenceType,"('upgradeFrom(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",65,73,0
com.fasterxml.jackson.databind.type.ReferenceType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",82,82,0
com.fasterxml.jackson.databind.type.ReferenceType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",88,88,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",95,98,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withTypeHandler(java.lang.Object)',)",105,108,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withContentTypeHandler(java.lang.Object)',)",115,118,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withValueHandler(java.lang.Object)',)",125,128,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withContentValueHandler(java.lang.Object)',)",135,139,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withStaticTyping()',)",146,149,0
com.fasterxml.jackson.databind.type.ReferenceType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",157,157,0
com.fasterxml.jackson.databind.type.ReferenceType,"('buildCanonicalName()',)",165,169,0
com.fasterxml.jackson.databind.type.ReferenceType,"('_narrow(java.lang.Class)',)",183,183,0
com.fasterxml.jackson.databind.type.ReferenceType,"('getContentType()',)",196,196,0
com.fasterxml.jackson.databind.type.ReferenceType,"('getReferencedType()',)",201,201,0
com.fasterxml.jackson.databind.type.ReferenceType,"('hasContentType()',)",206,206,0
com.fasterxml.jackson.databind.type.ReferenceType,"('isReferenceType()',)",211,211,0
com.fasterxml.jackson.databind.type.ReferenceType,"('getErasedSignature(java.lang.StringBuilder)',)",216,216,0
com.fasterxml.jackson.databind.type.ReferenceType,"('getGenericSignature(java.lang.StringBuilder)',)",222,226,0
com.fasterxml.jackson.databind.type.ReferenceType,"('getAnchorType()',)",236,236,0
com.fasterxml.jackson.databind.type.ReferenceType,"('isAnchorType()',)",244,244,0
com.fasterxml.jackson.databind.type.ReferenceType,"('toString()',)",256,256,0
com.fasterxml.jackson.databind.type.ReferenceType,"('equals(java.lang.Object)',)",269,278,0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter)',)",97,112,0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig)',)",118,126,0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.FormatSchema)',)",133,143,0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings,com.fasterxml.jackson.databind.ObjectWriter$Prefetch)',)",150,159,0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.databind.SerializationConfig)',)",165,174,0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.core.JsonFactory)',)",180,191,0
com.fasterxml.jackson.databind.ObjectWriter,"('<clinit>()',)",40,40,0
com.fasterxml.jackson.databind.ObjectWriter,"('version()',)",199,199,0
com.fasterxml.jackson.databind.ObjectWriter,"('_new(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.core.JsonFactory)',)",216,216,0
com.fasterxml.jackson.databind.ObjectWriter,"('_new(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.databind.SerializationConfig)',)",225,225,0
com.fasterxml.jackson.databind.ObjectWriter,"('_new(com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings,com.fasterxml.jackson.databind.ObjectWriter$Prefetch)',)",236,236,0
com.fasterxml.jackson.databind.ObjectWriter,"('_newSequenceWriter(boolean,com.fasterxml.jackson.core.JsonGenerator,boolean)',)",250,251,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.SerializationFeature)',)",267,268,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",276,277,0
com.fasterxml.jackson.databind.ObjectWriter,"('withFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",285,286,0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.databind.SerializationFeature)',)",294,295,0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",303,304,0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",312,313,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",326,327,0
com.fasterxml.jackson.databind.ObjectWriter,"('withFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",334,335,0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",342,343,0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",350,351,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.FormatFeature)',)",364,365,0
com.fasterxml.jackson.databind.ObjectWriter,"('withFeatures(com.fasterxml.jackson.core.FormatFeature[])',)",372,373,0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.core.FormatFeature)',)",380,381,0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutFeatures(com.fasterxml.jackson.core.FormatFeature[])',)",388,389,0
com.fasterxml.jackson.databind.ObjectWriter,"('forType(com.fasterxml.jackson.databind.JavaType)',)",410,411,0
com.fasterxml.jackson.databind.ObjectWriter,"('forType(java.lang.Class)',)",422,425,0
com.fasterxml.jackson.databind.ObjectWriter,"('forType(com.fasterxml.jackson.core.type.TypeReference)',)",436,436,0
com.fasterxml.jackson.databind.ObjectWriter,"('withType(com.fasterxml.jackson.databind.JavaType)',)",444,444,0
com.fasterxml.jackson.databind.ObjectWriter,"('withType(java.lang.Class)',)",452,452,0
com.fasterxml.jackson.databind.ObjectWriter,"('withType(com.fasterxml.jackson.core.type.TypeReference)',)",460,460,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(java.text.DateFormat)',)",478,479,0
com.fasterxml.jackson.databind.ObjectWriter,"('withDefaultPrettyPrinter()',)",487,487,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.ser.FilterProvider)',)",495,495,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.PrettyPrinter)',)",504,508,0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootName(java.lang.String)',)",523,524,0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootName(com.fasterxml.jackson.databind.PropertyName)',)",531,532,0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutRootName()',)",546,547,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.FormatSchema)',)",558,563,0
com.fasterxml.jackson.databind.ObjectWriter,"('withSchema(com.fasterxml.jackson.core.FormatSchema)',)",571,571,0
com.fasterxml.jackson.databind.ObjectWriter,"('withView(java.lang.Class)',)",583,584,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(java.util.Locale)',)",588,589,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(java.util.TimeZone)',)",593,594,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.Base64Variant)',)",604,605,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.io.CharacterEscapes)',)",612,616,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.JsonFactory)',)",623,623,0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",630,631,0
com.fasterxml.jackson.databind.ObjectWriter,"('withAttributes(java.util.Map)',)",641,642,0
com.fasterxml.jackson.databind.ObjectWriter,"('withAttribute(java.lang.Object,java.lang.Object)',)",649,650,0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutAttribute(java.lang.Object)',)",657,658,0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootValueSeparator(java.lang.String)',)",665,669,0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootValueSeparator(com.fasterxml.jackson.core.SerializableString)',)",676,680,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.File)',)",703,703,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(com.fasterxml.jackson.core.JsonGenerator)',)",723,724,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.Writer)',)",741,741,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.OutputStream)',)",759,759,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValues(java.io.DataOutput)',)",767,767,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(java.io.File)',)",787,787,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(com.fasterxml.jackson.core.JsonGenerator)',)",808,808,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(java.io.Writer)',)",827,827,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(java.io.OutputStream)',)",846,846,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValuesAsArray(java.io.DataOutput)',)",854,854,0
com.fasterxml.jackson.databind.ObjectWriter,"('isEnabled(com.fasterxml.jackson.databind.SerializationFeature)',)",864,864,0
com.fasterxml.jackson.databind.ObjectWriter,"('isEnabled(com.fasterxml.jackson.databind.MapperFeature)',)",868,868,0
com.fasterxml.jackson.databind.ObjectWriter,"('isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)',)",876,876,0
com.fasterxml.jackson.databind.ObjectWriter,"('isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",883,883,0
com.fasterxml.jackson.databind.ObjectWriter,"('getConfig()',)",890,890,0
com.fasterxml.jackson.databind.ObjectWriter,"('getFactory()',)",897,897,0
com.fasterxml.jackson.databind.ObjectWriter,"('getTypeFactory()',)",901,901,0
com.fasterxml.jackson.databind.ObjectWriter,"('hasPrefetchedSerializer()',)",913,913,0
com.fasterxml.jackson.databind.ObjectWriter,"('getAttributes()',)",920,920,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",935,956,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValue(java.io.File,java.lang.Object)',)",971,972,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValue(java.io.OutputStream,java.lang.Object)',)",988,989,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValue(java.io.Writer,java.lang.Object)',)",1004,1005,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValue(java.io.DataOutput,java.lang.Object)',)",1013,1014,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValueAsString(java.lang.Object)',)",1029,1037,0
com.fasterxml.jackson.databind.ObjectWriter,"('writeValueAsBytes(java.lang.Object)',)",1053,1063,0
com.fasterxml.jackson.databind.ObjectWriter,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",1086,1090,0
com.fasterxml.jackson.databind.ObjectWriter,"('acceptJsonFormatVisitor(java.lang.Class,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",1096,1097,0
com.fasterxml.jackson.databind.ObjectWriter,"('canSerialize(java.lang.Class)',)",1100,1100,0
com.fasterxml.jackson.databind.ObjectWriter,"('canSerialize(java.lang.Class,java.util.concurrent.atomic.AtomicReference)',)",1110,1110,0
com.fasterxml.jackson.databind.ObjectWriter,"('_serializerProvider()',)",1124,1124,0
com.fasterxml.jackson.databind.ObjectWriter,"('_verifySchemaType(com.fasterxml.jackson.core.FormatSchema)',)",1138,1144,0
com.fasterxml.jackson.databind.ObjectWriter,"('_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",1152,1164,0
com.fasterxml.jackson.databind.ObjectWriter,"('_writeCloseable(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",1173,1184,0
com.fasterxml.jackson.databind.ObjectWriter,"('_configureGenerator(com.fasterxml.jackson.core.JsonGenerator)',)",1196,1198,0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.DeserializationConfig)',)",161,162,0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues)',)",171,188,0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues,com.fasterxml.jackson.databind.deser.DataFormatReaders)',)",197,215,0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.DeserializationConfig)',)",221,236,0
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.core.JsonFactory)',)",239,256,0
