File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VarCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",111,118,0
com.google.javascript.jscomp.VarCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,203,0
com.google.javascript.jscomp.VarCheck,"('createSynthesizedExternVar(java.lang.String)',)",210,226,0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsInput()',)",268,268,0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsRoot()',)",273,277,0
com.google.javascript.jscomp.CheckGlobalNames,"('CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",40,67,0
com.google.javascript.jscomp.CheckGlobalNames,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",74,76,0
com.google.javascript.jscomp.CheckGlobalNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",81,104,0
com.google.javascript.jscomp.CheckGlobalNames,"('findPrototypeProps(java.lang.String,java.util.Set)',)",107,118,0
com.google.javascript.jscomp.CheckGlobalNames,"('checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",129,145,0
com.google.javascript.jscomp.CheckGlobalNames,"('validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",150,195,0
com.google.javascript.jscomp.CheckGlobalNames,"('isTypedef(com.google.javascript.jscomp.GlobalNamespace$Ref)',)",199,206,0
com.google.javascript.jscomp.CheckGlobalNames,"('reportBadModuleReference(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",210,215,0
com.google.javascript.jscomp.CheckGlobalNames,"('reportRefToUndefinedName(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",219,227,0
com.google.javascript.jscomp.CheckGlobalNames,"('propertyMustBeInitializedByFullName(com.google.javascript.jscomp.GlobalNamespace$Name)',)",244,286,0
com.google.javascript.jscomp.VariableReferenceCheck,"('VariableReferenceCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",57,63,0
com.google.javascript.jscomp.VariableReferenceCheck,"('<clinit>()',)",40,48,0
com.google.javascript.jscomp.VariableReferenceCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",67,70,0
com.google.javascript.jscomp.VariableReferenceCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",74,77,0
com.google.javascript.jscomp.ProcessDefines,"('ProcessDefines(com.google.javascript.jscomp.AbstractCompiler,java.util.Map)',)",60,103,0
com.google.javascript.jscomp.ProcessDefines,"('<clinit>()',)",54,88,0
com.google.javascript.jscomp.ProcessDefines,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",111,112,0
com.google.javascript.jscomp.ProcessDefines,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",117,121,0
com.google.javascript.jscomp.ProcessDefines,"('overrideDefines(java.util.Map)',)",124,151,0
com.google.javascript.jscomp.ProcessDefines,"('format(java.text.MessageFormat,java.lang.Object[])',)",154,154,0
com.google.javascript.jscomp.ProcessDefines,"('isValidDefineType(com.google.javascript.rhino.JSTypeExpression)',)",161,162,0
com.google.javascript.jscomp.ProcessDefines,"('collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace)',)",175,214,0
com.google.javascript.jscomp.ProcessTweaks,"('ProcessTweaks(com.google.javascript.jscomp.AbstractCompiler,boolean,java.util.Map)',)",195,201,0
com.google.javascript.jscomp.ProcessTweaks,"('<clinit>()',)",56,192,0
com.google.javascript.jscomp.ProcessTweaks,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",205,218,0
com.google.javascript.jscomp.ProcessTweaks,"('replaceGetCompilerOverridesCalls(java.util.List)',)",226,231,0
com.google.javascript.jscomp.ProcessTweaks,"('stripAllCalls(java.util.Map)',)",239,264,0
com.google.javascript.jscomp.ProcessTweaks,"('createCompilerDefaultValueOverridesVarNode(com.google.javascript.rhino.Node)',)",272,281,0
com.google.javascript.jscomp.ProcessTweaks,"('applyCompilerDefaultValueOverrides(java.util.Map)',)",287,304,0
com.google.javascript.jscomp.ProcessTweaks,"('collectTweaks(com.google.javascript.rhino.Node)',)",312,319,0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.MemoizedScopeCreator,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",294,324,0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",331,333,0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",338,340,0
com.google.javascript.jscomp.TypeCheck,"('<clinit>()',)",59,241,0
com.google.javascript.jscomp.TypeCheck,"('reportMissingProperties(boolean)',)",344,345,0
com.google.javascript.jscomp.TypeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",357,369,0
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",373,388,0
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",393,403,0
com.google.javascript.jscomp.TypeCheck,"('checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean)',)",407,424,0
com.google.javascript.jscomp.TypeCheck,"('report(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",428,431,0
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",436,457,0
com.google.javascript.jscomp.TypeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",476,833,0
com.google.javascript.jscomp.TypeCheck,"('checkTypeofString(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",836,841,0
com.google.javascript.jscomp.TypeCheck,"('doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",848,860,0
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",871,980,0
com.google.javascript.jscomp.TypeCheck,"('checkPropCreation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",984,996,0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyInheritanceOnGetpropAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",1012,1027,0
com.google.javascript.jscomp.TypeCheck,"('visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1041,1099,0
com.google.javascript.jscomp.TypeCheck,"('propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",1106,1112,0
com.google.javascript.jscomp.TypeCheck,"('checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",1126,1239,0
com.google.javascript.jscomp.TypeCheck,"('hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType)',)",1246,1266,0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1278,1304,0
com.google.javascript.jscomp.TypeCheck,"('visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1323,1343,0
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1359,1370,0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1385,1407,0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccessHelper(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1411,1418,0
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1427,1451,0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1462,1465,0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1478,1503,0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1509,1523,0
com.google.javascript.jscomp.TypeCheck,"('checkInterfaceConflictProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,java.util.HashMap,java.util.HashMap,com.google.javascript.rhino.jstype.ObjectType)',)",1541,1559,0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1569,1637,0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1647,1699,0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1706,1738,0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1748,1775,0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1788,1841,0
com.google.javascript.jscomp.TypeCheck,"('checkEnumAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",1860,1875,0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1882,1890,0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1905,1906,0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1909,1910,0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1932,1955,0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1962,1963,0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1967,1967,0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",179,180,0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",143,190,0
com.google.javascript.jscomp.TypedScopeCreator,"('<clinit>()',)",100,133,0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",201,253,0
com.google.javascript.jscomp.TypedScopeCreator,"('patchGlobalScope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",266,302,0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",311,337,0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",341,345,0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",349,350,0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",353,354,0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",405,405,0
com.google.javascript.jscomp.TypedScopeCreator,"('getFunctionAnalysisResults(com.google.javascript.rhino.Node)',)",2078,2084,0
com.google.javascript.rhino.jstype.JSType,"('JSType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",109,110,0
com.google.javascript.rhino.jstype.JSType,"('JSType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",71,142,0
com.google.javascript.rhino.jstype.JSType,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",148,148,0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",157,157,0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",170,170,0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",177,178,0
com.google.javascript.rhino.jstype.JSType,"('hasProperty(java.lang.String)',)",183,183,0
com.google.javascript.rhino.jstype.JSType,"('isNoType()',)",187,187,0
com.google.javascript.rhino.jstype.JSType,"('isNoResolvedType()',)",191,191,0
com.google.javascript.rhino.jstype.JSType,"('isNoObjectType()',)",195,195,0
com.google.javascript.rhino.jstype.JSType,"('isEmptyType()',)",199,199,0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",205,205,0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",209,209,0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",214,214,0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",218,218,0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",222,222,0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",226,226,0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",234,234,0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",243,243,0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",248,248,0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",252,252,0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",256,256,0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",260,260,0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",264,264,0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",268,268,0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",272,272,0
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",276,276,0
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",280,280,0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",284,284,0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",288,288,0
com.google.javascript.rhino.jstype.JSType,"('isStruct()',)",296,313,0
com.google.javascript.rhino.jstype.JSType,"('isDict()',)",321,338,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeUnionType()',)",347,347,0
com.google.javascript.rhino.jstype.JSType,"('isGlobalThisType()',)",352,352,0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",357,357,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType()',)",373,373,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType(com.google.javascript.rhino.jstype.JSType)',)",380,380,0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",384,384,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumElementType()',)",391,391,0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",395,395,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumType()',)",402,402,0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",406,406,0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",410,410,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeRecordType()',)",418,418,0
com.google.javascript.rhino.jstype.JSType,"('isParameterizedType()',)",422,422,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeParameterizedType()',)",430,430,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeParameterizedType(com.google.javascript.rhino.jstype.JSType)',)",437,437,0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",441,441,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplateType()',)",449,449,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplateType(com.google.javascript.rhino.jstype.JSType)',)",456,456,0
com.google.javascript.rhino.jstype.JSType,"('hasAnyTemplateTypes()',)",460,467,0
com.google.javascript.rhino.jstype.JSType,"('hasAnyTemplateTypesInternal()',)",472,479,0
com.google.javascript.rhino.jstype.JSType,"('isTemplatized()',)",486,486,0
com.google.javascript.rhino.jstype.JSType,"('getTemplateKeys()',)",493,493,0
com.google.javascript.rhino.jstype.JSType,"('getTemplatizedTypes()',)",497,497,0
com.google.javascript.rhino.jstype.JSType,"('hasTemplatizedType(java.lang.String)',)",505,505,0
com.google.javascript.rhino.jstype.JSType,"('getTemplatizedType(java.lang.String)',)",514,518,0
com.google.javascript.rhino.jstype.JSType,"('hasEquivalentTemplateTypes(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",527,544,0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",553,553,0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",561,561,0
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",569,569,0
com.google.javascript.rhino.jstype.JSType,"('isNominalConstructor()',)",577,593,0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",601,601,0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",609,609,0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",617,617,0
com.google.javascript.rhino.jstype.JSType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",624,624,0
com.google.javascript.rhino.jstype.JSType,"('isInvariant(com.google.javascript.rhino.jstype.JSType)',)",632,632,0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",646,646,0
com.google.javascript.rhino.jstype.JSType,"('checkEquivalenceHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",653,739,0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",743,743,0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",749,749,0
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",755,755,0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",765,765,0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",774,774,0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",782,782,0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",794,794,0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",806,806,0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",820,825,0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",835,835,0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",846,846,0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",855,855,0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",864,864,0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",874,874,0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",884,886,0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",896,896,0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",906,906,0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",923,923,0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",927,963,0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",974,979,0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",991,991,0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",998,998,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",1014,1018,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",1026,1027,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",1045,1045,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",1053,1097,0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",1109,1133,0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",1151,1159,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",1195,1211,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",1228,1245,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",1258,1259,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",1273,1285,0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",1294,1294,0
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1324,1324,0
com.google.javascript.rhino.jstype.JSType,"('isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",1333,1358,0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1374,1378,0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1396,1407,0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1416,1418,0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1422,1422,0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1427,1429,0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1437,1437,0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1447,1447,0
com.google.javascript.rhino.jstype.JSType,"('toString()',)",1466,1466,0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1474,1474,0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1482,1482,0
com.google.javascript.rhino.jstype.JSType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",1498,1498,0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",86,91,0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",86,96,0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",99,99,0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",103,103,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",111,114,0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",119,119,0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",127,127,0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",135,135,0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",143,148,0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",157,158,0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",172,189,0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",211,218,0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",223,223,0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",231,231,0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",239,239,0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",245,254,0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",279,285,0
com.google.javascript.rhino.jstype.ObjectType,"('defineSynthesizedProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",295,295,0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",307,327,0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",357,357,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",373,373,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",382,382,0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",393,393,0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",397,397,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",416,416,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",421,421,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",438,438,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",443,443,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",456,458,0
