File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",164,165,0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",137,174,0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",184,222,0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",232,263,0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",267,271,0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",275,276,0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",279,280,0
com.google.javascript.jscomp.TypedScopeCreator,"('getPrototypePropertyOwner(com.google.javascript.rhino.Node)',)",341,351,0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",355,355,0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",1759,1774,0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValue(com.google.javascript.rhino.Node)',)",1779,1791,0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValueName(com.google.javascript.rhino.Node)',)",1796,1809,0
com.google.javascript.rhino.jstype.JSType,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",110,110,0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",119,119,0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",132,132,0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",139,140,0
com.google.javascript.rhino.jstype.JSType,"('isNoType()',)",144,144,0
com.google.javascript.rhino.jstype.JSType,"('isNoResolvedType()',)",148,148,0
com.google.javascript.rhino.jstype.JSType,"('isNoObjectType()',)",152,152,0
com.google.javascript.rhino.jstype.JSType,"('isEmptyType()',)",156,156,0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",162,162,0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",166,166,0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",171,171,0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",175,175,0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",179,179,0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",183,183,0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",191,191,0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",200,200,0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",205,205,0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",209,209,0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",213,213,0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",217,217,0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",221,221,0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",225,225,0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",229,229,0
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",233,233,0
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",237,237,0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",241,241,0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",245,245,0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",249,249,0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",253,253,0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",257,257,0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",261,261,0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",265,265,0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",269,269,0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",277,277,0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",285,285,0
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",293,293,0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",300,300,0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",308,308,0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",316,316,0
com.google.javascript.rhino.jstype.JSType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",323,330,0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",334,334,0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",340,340,0
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",346,346,0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",356,356,0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",365,365,0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",373,373,0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",385,385,0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",397,397,0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",411,416,0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",426,426,0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",437,440,0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",449,449,0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",458,458,0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",469,469,0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",479,481,0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",491,491,0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",508,508,0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",512,548,0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",559,559,0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",566,566,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",582,586,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",594,595,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",613,617,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",625,643,0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",655,679,0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",697,701,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",737,753,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",770,787,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",800,801,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",815,827,0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",836,836,0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",877,881,0
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",890,914,0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",930,934,0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",952,963,0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",972,974,0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",978,978,0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",983,985,0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",993,993,0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1003,1003,0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1021,1021,0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",82,87,0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",94,94,0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",102,102,0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",109,114,0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",123,124,0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",138,155,0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",177,184,0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",189,189,0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",205,205,0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",211,220,0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",249,258,0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",274,289,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",328,328,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",337,337,0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",353,353,0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",357,357,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",382,382,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",387,387,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",404,404,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",409,409,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",422,424,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",434,434,0
com.google.javascript.rhino.jstype.ObjectType,"('isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",448,455,0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",460,460,0
com.google.javascript.rhino.jstype.ObjectType,"('isUnknownType()',)",471,480,0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",485,485,0
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",494,494,0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",502,503,0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",507,507,0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",514,514,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",522,522,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setSourceNode(com.google.javascript.rhino.Node)',)",224,225,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",239,287,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",294,304,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node)',)",313,340,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",348,390,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",399,408,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",420,449,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",457,462,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",471,537,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",545,550,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",560,565,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",573,577,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",593,619,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",626,662,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",666,669,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",685,719,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",723,724,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",727,728,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",734,734,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",747,755,0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",36,44,0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,66,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",55,58,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",61,64,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",67,79,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",83,112,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",118,170,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",240,251,0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.CheckLevel)',)",43,45,0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,118,0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",42,45,0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",49,50,0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,74,0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",78,81,0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",85,85,0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,89,0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",93,93,0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",104,104,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",61,61,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",140,140,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('toString()',)",145,145,0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",89,91,0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",97,111,0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",114,115,0
com.google.javascript.jscomp.SourceMap,"('reset()',)",118,119,0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",122,123,0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",126,127,0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",130,131,0
com.google.javascript.rhino.Node,"('Node(int)',)",367,371,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",373,385,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",387,405,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",407,425,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",427,449,0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",451,455,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",458,460,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",463,465,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",469,471,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",475,477,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",480,482,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",484,508,0
com.google.javascript.rhino.Node,"('propToString(int)',)",174,235,0
com.google.javascript.rhino.Node,"('newNumber(double)',)",511,511,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",515,515,0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",519,519,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",523,523,0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",527,527,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",531,531,0
com.google.javascript.rhino.Node,"('getType()',)",535,535,0
com.google.javascript.rhino.Node,"('setType(int)',)",539,540,0
com.google.javascript.rhino.Node,"('hasChildren()',)",543,543,0
com.google.javascript.rhino.Node,"('getFirstChild()',)",547,547,0
com.google.javascript.rhino.Node,"('getLastChild()',)",551,551,0
com.google.javascript.rhino.Node,"('getNext()',)",555,555,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",559,569,0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",573,578,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",582,586,0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",590,598,0
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",601,611,0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",614,624,0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",627,638,0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",644,658,0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",664,674,0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",680,688,0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",694,714,0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",717,736,0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",740,744,0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",755,758,0
com.google.javascript.rhino.Node,"('removeProp(int)',)",762,766,0
com.google.javascript.rhino.Node,"('removeProp(com.google.javascript.rhino.Node$PropListItem,int)',)",775,785,0
com.google.javascript.rhino.Node,"('getProp(int)',)",791,795,0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",799,799,0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",807,811,0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",815,819,0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",823,827,0
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",830,831,0
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",834,838,0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",842,854,0
com.google.javascript.rhino.Node,"('getLineno()',)",858,858,0
com.google.javascript.rhino.Node,"('getCharno()',)",862,862,0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",866,866,0
com.google.javascript.rhino.Node,"('getDouble()',)",871,875,0
com.google.javascript.rhino.Node,"('setDouble(double)',)",881,885,0
com.google.javascript.rhino.Node,"('getString()',)",891,895,0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",901,905,0
com.google.javascript.rhino.Node,"('toString()',)",911,911,0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",919,921,0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",932,1044,0
com.google.javascript.rhino.Node,"('toStringTree()',)",1048,1048,0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1053,1057,0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1062,1063,0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1068,1079,0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1134,1139,0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1142,1143,0
com.google.javascript.rhino.Node,"('setSourcePositionForTree(int)',)",1146,1152,0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1161,1166,0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1175,1178,0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1187,1190,0
com.google.javascript.rhino.Node,"('children()',)",1207,1210,0
com.google.javascript.rhino.Node,"('siblings()',)",1224,1224,0
com.google.javascript.rhino.Node,"('getParent()',)",1281,1281,0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1290,1295,0
com.google.javascript.rhino.Node,"('getAncestors()',)",1302,1302,0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1345,1345,0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1355,1355,0
com.google.javascript.rhino.Node,"('getChildCount()',)",1359,1363,0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1368,1373,0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1381,1389,0
com.google.javascript.rhino.Node,"('getNodeClass(com.google.javascript.rhino.Node)',)",1398,1402,0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1411,1428,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1438,1452,0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1456,1575,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1580,1580,0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1588,1588,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1598,1655,0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1659,1738,0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1751,1762,0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1771,1778,0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1788,1794,0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1806,1808,0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1818,1822,0
com.google.javascript.rhino.Node,"('removeChildren()',)",1829,1835,0
com.google.javascript.rhino.Node,"('detachChildren()',)",1843,1851,0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1854,1864,0
com.google.javascript.rhino.Node,"('cloneNode()',)",1873,1883,0
com.google.javascript.rhino.Node,"('cloneTree()',)",1890,1902,0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1912,1921,0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1930,1936,0
com.google.javascript.rhino.Node,"('getJSType()',)",1943,1943,0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1947,1948,0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1951,1951,0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1985,1985,0
