File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.exception.NumberIsTooSmallException,"('NumberIsTooSmallException(java.lang.Number,java.lang.Number,boolean)',)",50,54,0
org.apache.commons.math3.exception.NumberIsTooSmallException,"('NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean)',)",68,72,0
org.apache.commons.math3.exception.NumberIsTooSmallException,"('getBoundIsAllowed()',)",78,78,0
org.apache.commons.math3.exception.NumberIsTooSmallException,"('getMin()',)",85,85,0
org.apache.commons.math3.exception.MathArithmeticException,"('MathArithmeticException()',)",43,46,0
org.apache.commons.math3.exception.MathArithmeticException,"('MathArithmeticException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[])',)",56,59,0
org.apache.commons.math3.exception.MathArithmeticException,"('getContext()',)",63,63,0
org.apache.commons.math3.exception.MathArithmeticException,"('getMessage()',)",69,69,0
org.apache.commons.math3.exception.MathArithmeticException,"('getLocalizedMessage()',)",75,75,0
org.apache.commons.math3.analysis.FunctionUtils,"('FunctionUtils()',)",40,40,0
org.apache.commons.math3.analysis.FunctionUtils,"('compose(org.apache.commons.math3.analysis.UnivariateFunction[])',)",52,52,0
org.apache.commons.math3.analysis.FunctionUtils,"('compose(org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiableFunction[])',)",75,75,0
org.apache.commons.math3.analysis.FunctionUtils,"('compose(org.apache.commons.math3.analysis.DifferentiableUnivariateFunction[])',)",109,109,0
org.apache.commons.math3.analysis.FunctionUtils,"('add(org.apache.commons.math3.analysis.UnivariateFunction[])',)",144,144,0
org.apache.commons.math3.analysis.FunctionUtils,"('add(org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiableFunction[])',)",164,164,0
org.apache.commons.math3.analysis.FunctionUtils,"('add(org.apache.commons.math3.analysis.DifferentiableUnivariateFunction[])',)",196,196,0
org.apache.commons.math3.analysis.FunctionUtils,"('multiply(org.apache.commons.math3.analysis.UnivariateFunction[])',)",229,229,0
org.apache.commons.math3.analysis.FunctionUtils,"('multiply(org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiableFunction[])',)",249,249,0
org.apache.commons.math3.analysis.FunctionUtils,"('multiply(org.apache.commons.math3.analysis.DifferentiableUnivariateFunction[])',)",280,280,0
org.apache.commons.math3.analysis.FunctionUtils,"('combine(org.apache.commons.math3.analysis.BivariateFunction,org.apache.commons.math3.analysis.UnivariateFunction,org.apache.commons.math3.analysis.UnivariateFunction)',)",324,324,0
org.apache.commons.math3.analysis.FunctionUtils,"('collector(org.apache.commons.math3.analysis.BivariateFunction,org.apache.commons.math3.analysis.UnivariateFunction,double)',)",345,345,0
org.apache.commons.math3.analysis.FunctionUtils,"('collector(org.apache.commons.math3.analysis.BivariateFunction,double)',)",368,368,0
org.apache.commons.math3.analysis.FunctionUtils,"('fix1stArgument(org.apache.commons.math3.analysis.BivariateFunction,double)',)",380,380,0
org.apache.commons.math3.analysis.FunctionUtils,"('fix2ndArgument(org.apache.commons.math3.analysis.BivariateFunction,double)',)",396,396,0
org.apache.commons.math3.analysis.FunctionUtils,"('sample(org.apache.commons.math3.analysis.UnivariateFunction,double,double,int)',)",424,438,0
org.apache.commons.math3.analysis.FunctionUtils,"('toDifferentiableUnivariateFunction(org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiableFunction)',)",449,449,0
org.apache.commons.math3.analysis.FunctionUtils,"('toUnivariateDifferential(org.apache.commons.math3.analysis.DifferentiableUnivariateFunction)',)",481,481,0
org.apache.commons.math3.analysis.FunctionUtils,"('toDifferentiableMultivariateFunction(org.apache.commons.math3.analysis.differentiation.MultivariateDifferentiableFunction)',)",525,525,0
org.apache.commons.math3.analysis.FunctionUtils,"('toMultivariateDifferentiableFunction(org.apache.commons.math3.analysis.DifferentiableMultivariateFunction)',)",604,604,0
org.apache.commons.math3.analysis.FunctionUtils,"('toDifferentiableMultivariateVectorFunction(org.apache.commons.math3.analysis.differentiation.MultivariateDifferentiableVectorFunction)',)",672,672,0
org.apache.commons.math3.analysis.FunctionUtils,"('toMultivariateDifferentiableVectorFunction(org.apache.commons.math3.analysis.DifferentiableMultivariateVectorFunction)',)",727,727,0
org.apache.commons.math3.exception.NotPositiveException,"('NotPositiveException(java.lang.Number)',)",37,38,0
org.apache.commons.math3.exception.NotPositiveException,"('NotPositiveException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number)',)",47,48,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('OpenMapRealMatrix(int,int)',)",63,72,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('OpenMapRealMatrix(org.apache.commons.math3.linear.OpenMapRealMatrix)',)",79,83,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('copy()',)",88,88,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('createMatrix(int,int)',)",100,100,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('getColumnDimension()',)",106,106,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('add(org.apache.commons.math3.linear.OpenMapRealMatrix)',)",120,130,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('subtract(org.apache.commons.math3.linear.RealMatrix)',)",139,141,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('subtract(org.apache.commons.math3.linear.OpenMapRealMatrix)',)",155,165,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('multiply(org.apache.commons.math3.linear.RealMatrix)',)",179,197,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('multiply(org.apache.commons.math3.linear.OpenMapRealMatrix)',)",214,239,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('getEntry(int,int)',)",245,247,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('getRowDimension()',)",253,253,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('setEntry(int,int,double)',)",260,267,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('addToEntry(int,int,double)',)",273,282,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('multiplyEntry(int,int,double)',)",288,297,0
org.apache.commons.math3.linear.OpenMapRealMatrix,"('computeKey(int,int)',)",306,306,0
org.apache.commons.math3.util.Precision,"('Precision()',)",83,83,0
org.apache.commons.math3.util.Precision,"('<clinit>()',)",70,78,0
org.apache.commons.math3.util.Precision,"('compareTo(double,double,double)',)",96,101,0
org.apache.commons.math3.util.Precision,"('compareTo(double,double,int)',)",122,127,0
org.apache.commons.math3.util.Precision,"('equals(float,float)',)",139,139,0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(float,float)',)",152,152,0
org.apache.commons.math3.util.Precision,"('equals(float,float,float)',)",166,166,0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(float,float,float)',)",181,181,0
org.apache.commons.math3.util.Precision,"('equals(float,float,int)',)",203,216,0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(float,float,int)',)",232,232,0
org.apache.commons.math3.util.Precision,"('equals(double,double)',)",244,244,0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(double,double)',)",257,257,0
org.apache.commons.math3.util.Precision,"('equals(double,double,double)',)",272,272,0
org.apache.commons.math3.util.Precision,"('equalsWithRelativeTolerance(double,double,double)',)",288,295,0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(double,double,double)',)",310,310,0
org.apache.commons.math3.util.Precision,"('equals(double,double,int)',)",331,344,0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(double,double,int)',)",360,360,0
org.apache.commons.math3.util.Precision,"('round(double,int)',)",373,373,0
org.apache.commons.math3.util.Precision,"('round(double,int,int)',)",395,403,0
org.apache.commons.math3.util.Precision,"('round(float,int)',)",418,418,0
org.apache.commons.math3.util.Precision,"('round(float,int,int)',)",436,438,0
org.apache.commons.math3.util.Precision,"('roundUnscaled(double,double,int)',)",458,533,0
org.apache.commons.math3.util.Precision,"('representableDelta(double,double)',)",553,553,0
org.apache.commons.math3.linear.NonSymmetricMatrixException,"('NonSymmetricMatrixException(int,int,double)',)",48,52,0
org.apache.commons.math3.linear.NonSymmetricMatrixException,"('getRow()',)",58,58,0
org.apache.commons.math3.linear.NonSymmetricMatrixException,"('getColumn()',)",64,64,0
org.apache.commons.math3.linear.NonSymmetricMatrixException,"('getThreshold()',)",70,70,0
org.apache.commons.math3.exception.MultiDimensionMismatchException,"('MultiDimensionMismatchException(java.lang.Integer[],java.lang.Integer[])',)",45,46,0
org.apache.commons.math3.exception.MultiDimensionMismatchException,"('MultiDimensionMismatchException(org.apache.commons.math3.exception.util.Localizable,java.lang.Integer[],java.lang.Integer[])',)",59,62,0
org.apache.commons.math3.exception.MultiDimensionMismatchException,"('getWrongDimensions()',)",68,68,0
org.apache.commons.math3.exception.MultiDimensionMismatchException,"('getExpectedDimensions()',)",74,74,0
org.apache.commons.math3.exception.MultiDimensionMismatchException,"('getWrongDimension(int)',)",82,82,0
org.apache.commons.math3.exception.MultiDimensionMismatchException,"('getExpectedDimension(int)',)",89,89,0
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"('MatrixDimensionMismatchException(int,int,int,int)',)",45,48,0
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"('getWrongRowDimension()',)",54,54,0
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"('getExpectedRowDimension()',)",60,60,0
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"('getWrongColumnDimension()',)",66,66,0
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"('getExpectedColumnDimension()',)",72,72,0
org.apache.commons.math3.exception.NoDataException,"('NoDataException()',)",37,38,0
org.apache.commons.math3.exception.NoDataException,"('NoDataException(org.apache.commons.math3.exception.util.Localizable)',)",45,46,0
org.apache.commons.math3.exception.NullArgumentException,"('NullArgumentException()',)",41,42,0
org.apache.commons.math3.exception.NullArgumentException,"('NullArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[])',)",50,51,0
org.apache.commons.math3.exception.NotStrictlyPositiveException,"('NotStrictlyPositiveException(java.lang.Number)',)",38,39,0
org.apache.commons.math3.exception.NotStrictlyPositiveException,"('NotStrictlyPositiveException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number)',)",48,49,0
org.apache.commons.math3.exception.MaxCountExceededException,"('MaxCountExceededException(java.lang.Number)',)",42,43,0
org.apache.commons.math3.exception.MaxCountExceededException,"('MaxCountExceededException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[])',)",53,56,0
org.apache.commons.math3.exception.MaxCountExceededException,"('getMax()',)",62,62,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('BlockFieldMatrix(org.apache.commons.math3.Field,int,int)',)",102,112,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('BlockFieldMatrix(org.apache.commons.math3.FieldElement[][])',)",129,130,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('BlockFieldMatrix(int,int,org.apache.commons.math3.FieldElement[][],boolean)',)",152,181,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('toBlocksLayout(org.apache.commons.math3.FieldElement[][])',)",210,251,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('createBlocksLayout(org.apache.commons.math3.Field,int,int)',)",271,289,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('createMatrix(int,int)',)",297,297,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('copy()',)",306,313,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('add(org.apache.commons.math3.linear.FieldMatrix)',)",321,355,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('add(org.apache.commons.math3.linear.BlockFieldMatrix)',)",371,385,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('subtract(org.apache.commons.math3.linear.FieldMatrix)',)",393,427,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('subtract(org.apache.commons.math3.linear.BlockFieldMatrix)',)",441,455,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('scalarAdd(org.apache.commons.math3.FieldElement)',)",461,472,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('scalarMultiply(org.apache.commons.math3.FieldElement)',)",479,490,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('multiply(org.apache.commons.math3.linear.FieldMatrix)',)",498,550,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('multiply(org.apache.commons.math3.linear.BlockFieldMatrix)',)",565,623,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getData()',)",630,652,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getSubMatrix(int,int,int,int)',)",662,748,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('copyBlockPart(org.apache.commons.math3.FieldElement[],int,int,int,int,int,org.apache.commons.math3.FieldElement[],int,int,int)',)",771,779,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setSubMatrix(org.apache.commons.math3.FieldElement[][],int,int)',)",788,832,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getRowMatrix(int)',)",838,862,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setRowMatrix(int,org.apache.commons.math3.linear.FieldMatrix)',)",870,874,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setRowMatrix(int,org.apache.commons.math3.linear.BlockFieldMatrix)',)",889,918,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getColumnMatrix(int)',)",924,946,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setColumnMatrix(int,org.apache.commons.math3.linear.FieldMatrix)',)",954,958,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setColumnMatrix(int,org.apache.commons.math3.linear.BlockFieldMatrix)',)",973,1000,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getRowVector(int)',)",1006,1020,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setRowVector(int,org.apache.commons.math3.linear.FieldVector)',)",1028,1032,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getColumnVector(int)',)",1038,1054,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setColumnVector(int,org.apache.commons.math3.linear.FieldVector)',)",1062,1066,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getRow(int)',)",1071,1085,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setRow(int,org.apache.commons.math3.FieldElement[])',)",1092,1108,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getColumn(int)',)",1113,1129,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setColumn(int,org.apache.commons.math3.FieldElement[])',)",1136,1154,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getEntry(int,int)',)",1160,1168,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('setEntry(int,int,org.apache.commons.math3.FieldElement)',)",1175,1184,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('addToEntry(int,int,org.apache.commons.math3.FieldElement)',)",1190,1200,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('multiplyEntry(int,int,org.apache.commons.math3.FieldElement)',)",1206,1216,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('transpose()',)",1221,1254,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getRowDimension()',)",1260,1260,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('getColumnDimension()',)",1266,1266,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('operate(org.apache.commons.math3.FieldElement[])',)",1272,1307,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('preMultiply(org.apache.commons.math3.FieldElement[])',)",1314,1354,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('walkInRowOrder(org.apache.commons.math3.linear.FieldMatrixChangingVisitor)',)",1360,1378,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('walkInRowOrder(org.apache.commons.math3.linear.FieldMatrixPreservingVisitor)',)",1384,1402,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('walkInRowOrder(org.apache.commons.math3.linear.FieldMatrixChangingVisitor,int,int,int,int)',)",1411,1432,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('walkInRowOrder(org.apache.commons.math3.linear.FieldMatrixPreservingVisitor,int,int,int,int)',)",1441,1462,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('walkInOptimizedOrder(org.apache.commons.math3.linear.FieldMatrixChangingVisitor)',)",1468,1487,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('walkInOptimizedOrder(org.apache.commons.math3.linear.FieldMatrixPreservingVisitor)',)",1493,1512,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('walkInOptimizedOrder(org.apache.commons.math3.linear.FieldMatrixChangingVisitor,int,int,int,int)',)",1521,1542,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('walkInOptimizedOrder(org.apache.commons.math3.linear.FieldMatrixPreservingVisitor,int,int,int,int)',)",1551,1572,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('blockHeight(int)',)",1581,1581,0
org.apache.commons.math3.linear.BlockFieldMatrix,"('blockWidth(int)',)",1590,1590,0
org.apache.commons.math3.exception.TooManyEvaluationsException,"('TooManyEvaluationsException(java.lang.Number)',)",37,39,0
org.apache.commons.math3.util.Pair,"('Pair(java.lang.Object,java.lang.Object)',)",45,48,0
org.apache.commons.math3.util.Pair,"('Pair(org.apache.commons.math3.util.Pair)',)",56,57,0
org.apache.commons.math3.util.Pair,"('getKey()',)",65,65,0
org.apache.commons.math3.util.Pair,"('getValue()',)",74,74,0
org.apache.commons.math3.util.Pair,"('getFirst()',)",84,84,0
org.apache.commons.math3.util.Pair,"('getSecond()',)",94,94,0
org.apache.commons.math3.util.Pair,"('equals(java.lang.Object)',)",106,113,0
org.apache.commons.math3.util.Pair,"('hashCode()',)",129,134,0
org.apache.commons.math3.exception.ConvergenceException,"('ConvergenceException()',)",37,38,0
org.apache.commons.math3.exception.ConvergenceException,"('ConvergenceException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[])',)",48,50,0
org.apache.commons.math3.linear.DiagonalMatrix,"('DiagonalMatrix()',)",44,44,0
org.apache.commons.math3.linear.DiagonalMatrix,"('DiagonalMatrix(int)',)",56,58,0
org.apache.commons.math3.linear.DiagonalMatrix,"('DiagonalMatrix(double[])',)",67,69,0
org.apache.commons.math3.linear.DiagonalMatrix,"('DiagonalMatrix(double[],boolean)',)",83,85,0
org.apache.commons.math3.linear.DiagonalMatrix,"('createMatrix(int,int)',)",97,101,0
org.apache.commons.math3.linear.DiagonalMatrix,"('copy()',)",107,107,0
org.apache.commons.math3.linear.DiagonalMatrix,"('add(org.apache.commons.math3.linear.DiagonalMatrix)',)",121,129,0
org.apache.commons.math3.linear.DiagonalMatrix,"('subtract(org.apache.commons.math3.linear.DiagonalMatrix)',)",142,150,0
org.apache.commons.math3.linear.DiagonalMatrix,"('multiply(org.apache.commons.math3.linear.DiagonalMatrix)',)",163,171,0
org.apache.commons.math3.linear.DiagonalMatrix,"('multiply(org.apache.commons.math3.linear.RealMatrix)',)",184,196,0
org.apache.commons.math3.linear.DiagonalMatrix,"('getData()',)",203,210,0
org.apache.commons.math3.linear.DiagonalMatrix,"('getDataRef()',)",219,219,0
org.apache.commons.math3.linear.DiagonalMatrix,"('setSubMatrix(double[][],int,int)',)",230,230,0
org.apache.commons.math3.linear.DiagonalMatrix,"('getEntry(int,int)',)",237,238,0
org.apache.commons.math3.linear.DiagonalMatrix,"('setEntry(int,int,double)',)",248,253,0
org.apache.commons.math3.linear.DiagonalMatrix,"('addToEntry(int,int,double)',)",264,269,0
org.apache.commons.math3.linear.DiagonalMatrix,"('multiplyEntry(int,int,double)',)",280,285,0
org.apache.commons.math3.linear.DiagonalMatrix,"('getRowDimension()',)",290,290,0
org.apache.commons.math3.linear.DiagonalMatrix,"('getColumnDimension()',)",296,296,0
org.apache.commons.math3.linear.DiagonalMatrix,"('operate(double[])',)",303,303,0
org.apache.commons.math3.linear.DiagonalMatrix,"('preMultiply(double[])',)",310,310,0
org.apache.commons.math3.linear.DiagonalMatrix,"('walkInRowOrder(org.apache.commons.math3.linear.RealMatrixChangingVisitor)',)",317,317,0
org.apache.commons.math3.linear.DiagonalMatrix,"('walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor)',)",324,324,0
org.apache.commons.math3.linear.DiagonalMatrix,"('walkInRowOrder(org.apache.commons.math3.linear.RealMatrixChangingVisitor,int,int,int,int)',)",333,333,0
org.apache.commons.math3.linear.DiagonalMatrix,"('walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor,int,int,int,int)',)",342,342,0
org.apache.commons.math3.linear.DiagonalMatrix,"('walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixChangingVisitor)',)",349,349,0
org.apache.commons.math3.linear.DiagonalMatrix,"('walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor)',)",356,356,0
org.apache.commons.math3.linear.DiagonalMatrix,"('walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixChangingVisitor,int,int,int,int)',)",365,365,0
org.apache.commons.math3.linear.DiagonalMatrix,"('walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor,int,int,int,int)',)",374,374,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('PolynomialFunction(double[])',)",69,80,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('value(double)',)",94,94,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('degree()',)",103,103,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('getCoefficients()',)",115,115,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('evaluate(double[],double)',)",130,139,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('value(org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",150,160,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('add(org.apache.commons.math3.analysis.polynomials.PolynomialFunction)',)",171,185,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('subtract(org.apache.commons.math3.analysis.polynomials.PolynomialFunction)',)",196,213,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('negate()',)",222,226,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('multiply(org.apache.commons.math3.analysis.polynomials.PolynomialFunction)',)",236,247,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('differentiate(double[])',)",260,272,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('polynomialDerivative()',)",281,281,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('derivative()',)",290,290,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('toString()',)",310,347,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('toString(double)',)",357,361,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('hashCode()',)",368,371,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"('equals(java.lang.Object)',)",377,387,0
org.apache.commons.math3.exception.NotFiniteNumberException,"('NotFiniteNumberException(java.lang.Number,java.lang.Object[])',)",40,41,0
org.apache.commons.math3.exception.NotFiniteNumberException,"('NotFiniteNumberException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[])',)",53,54,0
org.apache.commons.math3.optimization.PointVectorValuePair,"('PointVectorValuePair(double[],double[])',)",49,50,0
org.apache.commons.math3.optimization.PointVectorValuePair,"('PointVectorValuePair(double[],double[],boolean)',)",63,71,0
org.apache.commons.math3.optimization.PointVectorValuePair,"('getPoint()',)",79,80,0
org.apache.commons.math3.optimization.PointVectorValuePair,"('getPointRef()',)",89,89,0
org.apache.commons.math3.optimization.PointVectorValuePair,"('getValue()',)",99,100,0
org.apache.commons.math3.optimization.PointVectorValuePair,"('getValueRef()',)",110,110,0
org.apache.commons.math3.optimization.PointVectorValuePair,"('writeReplace()',)",118,118,0
org.apache.commons.math3.optimization.InitialGuess,"('InitialGuess(double[])',)",37,39,0
org.apache.commons.math3.optimization.InitialGuess,"('getInitialGuess()',)",47,47,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('DerivativeStructure(org.apache.commons.math3.analysis.differentiation.DSCompiler)',)",72,75,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('DerivativeStructure(int,int)',)",82,83,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('DerivativeStructure(int,int,double)',)",92,94,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('DerivativeStructure(int,int,int,double)',)",111,122,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('DerivativeStructure(double,org.apache.commons.math3.analysis.differentiation.DerivativeStructure,double,org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",135,138,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('DerivativeStructure(double,org.apache.commons.math3.analysis.differentiation.DerivativeStructure,double,org.apache.commons.math3.analysis.differentiation.DerivativeStructure,double,org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",154,158,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('DerivativeStructure(double,org.apache.commons.math3.analysis.differentiation.DerivativeStructure,double,org.apache.commons.math3.analysis.differentiation.DerivativeStructure,double,org.apache.commons.math3.analysis.differentiation.DerivativeStructure,double,org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",177,184,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('DerivativeStructure(int,int,double[])',)",197,202,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('DerivativeStructure(org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",207,210,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('getFreeParameters()',)",216,216,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('getOrder()',)",223,223,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('getValue()',)",231,231,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('getPartialDerivative(int[])',)",246,246,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('getAllDerivatives()',)",254,254,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('add(double)',)",262,264,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('add(org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",274,277,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('subtract(double)',)",285,285,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('subtract(org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",295,298,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('multiply(int)',)",303,303,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('multiply(double)',)",311,315,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('multiply(org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",325,328,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('divide(double)',)",336,340,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('divide(org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",350,353,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('remainder(double)',)",361,363,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('remainder(org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",373,376,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('negate()',)",383,387,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('abs()',)",394,398,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('ceil()',)",406,406,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('floor()',)",415,415,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('rint()',)",424,424,0
