File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",715,715,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",723,767,0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",779,803,0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",821,825,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",861,877,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",894,911,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",924,925,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",939,951,0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",960,960,0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",1003,1007,0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1057,1061,0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1079,1090,0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1099,1101,0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1105,1105,0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1110,1112,0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1120,1120,0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1130,1130,0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1157,1157,0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1165,1165,0
com.google.javascript.rhino.jstype.JSType,"('matchConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",1181,1181,0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",93,93,0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",97,97,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",105,108,0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",113,113,0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",121,121,0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",129,129,0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",137,142,0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",151,152,0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",166,183,0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",205,212,0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",217,217,0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",233,233,0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",239,248,0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",273,282,0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",294,309,0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",339,339,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",355,355,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",364,364,0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",375,375,0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",379,379,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",404,404,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",409,409,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",426,426,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",431,431,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",444,446,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",456,456,0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",482,482,0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",513,513,0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",530,531,0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",535,535,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",552,552,0
com.google.javascript.rhino.jstype.ObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",556,556,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",563,563,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",571,571,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setContents(com.google.javascript.jscomp.FunctionTypeBuilder$FunctionContents)',)",228,231,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",245,300,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",307,317,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",325,370,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",379,388,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo)',)",396,406,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",414,419,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",428,504,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",512,517,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",527,532,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",540,544,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",560,586,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",593,653,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",657,660,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",676,710,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",714,715,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",718,719,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",725,725,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",738,746,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",757,775,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('CheckDebuggerStatement(com.google.javascript.jscomp.AbstractCompiler)',)",40,42,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",51,54,0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('hasDuplicateDeclarationSuppression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var)',)",255,271,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('generateUntypedTopScope(com.google.javascript.jscomp.AbstractCompiler)',)",282,282,0
com.google.javascript.jscomp.CheckSideEffects,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",80,81,0
com.google.javascript.jscomp.CheckSideEffects,"('protectSideEffects()',)",174,186,0
com.google.javascript.jscomp.CheckSideEffects,"('addExtern()',)",189,199,0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,44,0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",48,49,0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,73,0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",77,80,0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",84,84,0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,88,0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0
com.google.javascript.jscomp.ControlStructureCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",55,71,0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",74,75,0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",80,81,0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",84,88,0
com.google.javascript.jscomp.StrictModeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,94,0
com.google.javascript.jscomp.StrictModeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,110,0
com.google.javascript.jscomp.StrictModeCheck,"('isDeclaration(com.google.javascript.rhino.Node)',)",117,127,0
com.google.javascript.jscomp.StrictModeCheck,"('checkNameUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",133,149,0
com.google.javascript.jscomp.StrictModeCheck,"('checkAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",153,164,0
com.google.javascript.jscomp.StrictModeCheck,"('checkDelete(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",168,174,0
com.google.javascript.jscomp.StrictModeCheck,"('checkObjectLiteral(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",178,203,0
com.google.javascript.jscomp.StrictModeCheck,"('checkLabel(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",207,212,0
com.google.javascript.jscomp.CheckProvides,"('CheckProvides(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,45,0
com.google.javascript.jscomp.CheckProvides,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",49,50,0
com.google.javascript.jscomp.CheckProvides,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,57,0
com.google.javascript.jscomp.JsMessageVisitor,"('JsMessageVisitor(com.google.javascript.jscomp.AbstractCompiler,boolean,com.google.javascript.jscomp.JsMessage$Style,com.google.javascript.jscomp.JsMessage$IdGenerator)',)",111,151,0
com.google.javascript.jscomp.JsMessageVisitor,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",155,161,0
com.google.javascript.jscomp.JsMessageVisitor,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",169,277,0
com.google.javascript.jscomp.JsMessageVisitor,"('checkIfMessageDuplicated(java.lang.String,java.lang.String,com.google.javascript.rhino.Node)',)",289,298,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromVariable(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",319,340,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromProperty(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",355,358,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDocOrHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",373,386,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",398,413,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDoc(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",426,442,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractStringFromStringExprNode(com.google.javascript.rhino.Node)',)",456,466,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromFunctionNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",497,545,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromReturnDescendant(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",558,575,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromCallNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",604,674,0
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",687,721,0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",746,746,0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",755,755,0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",763,763,0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",770,770,0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",780,802,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",109,115,0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",121,148,0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",183,184,0
com.google.javascript.jscomp.SourceMap,"('reset()',)",187,189,0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",192,193,0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",196,197,0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",200,201,0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",207,208,0
com.google.javascript.rhino.IR,"('IR()',)",51,51,0
com.google.javascript.rhino.IR,"('empty()',)",54,54,0
com.google.javascript.rhino.IR,"('function(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,61,0
com.google.javascript.rhino.IR,"('paramList()',)",65,65,0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node)',)",69,70,0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node[])',)",74,79,0
com.google.javascript.rhino.IR,"('paramList(java.util.List)',)",83,88,0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node)',)",97,99,0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,125,0
com.google.javascript.rhino.IR,"('returnNode()',)",134,134,0
com.google.javascript.rhino.IR,"('returnNode(com.google.javascript.rhino.Node)',)",138,139,0
com.google.javascript.rhino.IR,"('throwNode(com.google.javascript.rhino.Node)',)",143,144,0
com.google.javascript.rhino.IR,"('exprResult(com.google.javascript.rhino.Node)',)",148,149,0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",153,155,0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",159,162,0
com.google.javascript.rhino.IR,"('doNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",166,168,0
com.google.javascript.rhino.IR,"('forIn(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",172,175,0
com.google.javascript.rhino.IR,"('forNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",179,183,0
com.google.javascript.rhino.IR,"('switchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",187,193,0
com.google.javascript.rhino.IR,"('caseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",197,200,0
com.google.javascript.rhino.IR,"('defaultCase(com.google.javascript.rhino.Node)',)",204,206,0
com.google.javascript.rhino.IR,"('label(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",211,214,0
com.google.javascript.rhino.IR,"('labelName(java.lang.String)',)",218,219,0
com.google.javascript.rhino.IR,"('tryFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",223,226,0
com.google.javascript.rhino.IR,"('tryCatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",230,233,0
com.google.javascript.rhino.IR,"('tryCatchFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",237,240,0
com.google.javascript.rhino.IR,"('catchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",244,246,0
com.google.javascript.rhino.IR,"('breakNode()',)",250,250,0
com.google.javascript.rhino.IR,"('breakNode(com.google.javascript.rhino.Node)',)",255,256,0
com.google.javascript.rhino.IR,"('continueNode()',)",260,260,0
com.google.javascript.rhino.IR,"('continueNode(com.google.javascript.rhino.Node)',)",265,266,0
com.google.javascript.rhino.IR,"('call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",273,278,0
com.google.javascript.rhino.IR,"('newNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",282,287,0
com.google.javascript.rhino.IR,"('getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",295,297,0
com.google.javascript.rhino.IR,"('getelem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",301,303,0
com.google.javascript.rhino.IR,"('assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",307,309,0
com.google.javascript.rhino.IR,"('hook(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",313,316,0
com.google.javascript.rhino.IR,"('comma(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",320,320,0
com.google.javascript.rhino.IR,"('and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",324,324,0
com.google.javascript.rhino.IR,"('or(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",328,328,0
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",332,332,0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",339,339,0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",346,346,0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",350,350,0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",354,354,0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",358,358,0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",362,362,0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",366,366,0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",373,380,0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",386,390,0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",394,399,0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",403,404,0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,410,0
com.google.javascript.rhino.IR,"('thisNode()',)",422,422,0
com.google.javascript.rhino.IR,"('falseNode()',)",430,430,0
com.google.javascript.rhino.IR,"('nullNode()',)",434,434,0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",440,442,0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",446,447,0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",451,451,0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",455,455,0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",503,572,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",401,419,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",421,443,0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",445,449,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",452,454,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",457,459,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",463,465,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",469,471,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",474,476,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",478,502,0
com.google.javascript.rhino.Node,"('propToString(int)',)",117,147,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",509,509,0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",521,521,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",525,525,0
com.google.javascript.rhino.Node,"('setType(int)',)",533,534,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",553,563,0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",567,572,0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",576,586,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",590,594,0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",622,632,0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",635,636,0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",642,656,0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",662,665,0
com.google.javascript.rhino.Node,"('addChildrenAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",671,694,0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",700,708,0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",714,734,0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",737,756,0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",838,842,0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",879,891,0
com.google.javascript.rhino.Node,"('getDouble()',)",896,900,0
com.google.javascript.rhino.Node,"('setDouble(double)',)",906,910,0
com.google.javascript.rhino.Node,"('getString()',)",916,920,0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",926,930,0
com.google.javascript.rhino.Node,"('toString()',)",936,936,0
