File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.nodes.Element,"('prependChild(org.jsoup.nodes.Node)',)",275,278,0
org.jsoup.nodes.Element,"('insertChildren(int,java.util.Collection)',)",292,300,0
org.jsoup.nodes.Element,"('prependElement(java.lang.String)',)",324,326,0
org.jsoup.nodes.Element,"('appendText(java.lang.String)',)",336,338,0
org.jsoup.nodes.Element,"('prependText(java.lang.String)',)",348,350,0
org.jsoup.nodes.Element,"('append(java.lang.String)',)",360,364,0
org.jsoup.nodes.Element,"('prepend(java.lang.String)',)",374,378,0
org.jsoup.nodes.Element,"('before(java.lang.String)',)",390,390,0
org.jsoup.nodes.Element,"('before(org.jsoup.nodes.Node)',)",401,401,0
org.jsoup.nodes.Element,"('after(java.lang.String)',)",413,413,0
org.jsoup.nodes.Element,"('after(org.jsoup.nodes.Node)',)",424,424,0
org.jsoup.nodes.Element,"('empty()',)",432,433,0
org.jsoup.nodes.Element,"('wrap(java.lang.String)',)",444,444,0
org.jsoup.nodes.Element,"('siblingElements()',)",453,461,0
org.jsoup.nodes.Element,"('nextElementSibling()',)",473,480,0
org.jsoup.nodes.Element,"('previousElementSibling()',)",489,496,0
org.jsoup.nodes.Element,"('firstElementSibling()',)",505,506,0
org.jsoup.nodes.Element,"('elementSiblingIndex()',)",515,516,0
org.jsoup.nodes.Element,"('lastElementSibling()',)",524,525,0
org.jsoup.nodes.Element,"('indexInList(org.jsoup.nodes.Element,java.util.List)',)",529,537,0
org.jsoup.nodes.Element,"('getElementsByTag(java.lang.String)',)",548,551,0
org.jsoup.nodes.Element,"('getElementById(java.lang.String)',)",564,570,0
org.jsoup.nodes.Element,"('getElementsByAttribute(java.lang.String)',)",597,600,0
org.jsoup.nodes.Element,"('getElementsByAttributeStarting(java.lang.String)',)",610,613,0
org.jsoup.nodes.Element,"('getElementsByAttributeValue(java.lang.String,java.lang.String)',)",624,624,0
org.jsoup.nodes.Element,"('getElementsByAttributeValueNot(java.lang.String,java.lang.String)',)",635,635,0
org.jsoup.nodes.Element,"('getElementsByAttributeValueStarting(java.lang.String,java.lang.String)',)",646,646,0
org.jsoup.nodes.Element,"('getElementsByAttributeValueEnding(java.lang.String,java.lang.String)',)",657,657,0
org.jsoup.nodes.Element,"('getElementsByAttributeValueContaining(java.lang.String,java.lang.String)',)",668,668,0
org.jsoup.nodes.Element,"('getElementsByAttributeValueMatching(java.lang.String,java.util.regex.Pattern)',)",678,678,0
org.jsoup.nodes.Element,"('getElementsByAttributeValueMatching(java.lang.String,java.lang.String)',)",691,695,0
org.jsoup.nodes.Element,"('getElementsByIndexLessThan(int)',)",704,704,0
org.jsoup.nodes.Element,"('getElementsByIndexGreaterThan(int)',)",713,713,0
org.jsoup.nodes.Element,"('getElementsByIndexEquals(int)',)",722,722,0
org.jsoup.nodes.Element,"('getElementsContainingText(java.lang.String)',)",733,733,0
org.jsoup.nodes.Element,"('getElementsContainingOwnText(java.lang.String)',)",744,744,0
org.jsoup.nodes.Element,"('getElementsMatchingText(java.util.regex.Pattern)',)",754,754,0
org.jsoup.nodes.Element,"('getElementsMatchingText(java.lang.String)',)",766,770,0
org.jsoup.nodes.Element,"('getElementsMatchingOwnText(java.util.regex.Pattern)',)",780,780,0
org.jsoup.nodes.Element,"('getElementsMatchingOwnText(java.lang.String)',)",792,796,0
org.jsoup.nodes.Element,"('ownText()',)",851,853,0
org.jsoup.nodes.Element,"('ownText(java.lang.StringBuilder)',)",857,865,0
org.jsoup.nodes.Element,"('appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder)',)",879,881,0
org.jsoup.nodes.Element,"('text(java.lang.String)',)",899,905,0
org.jsoup.nodes.Element,"('hasText()',)",913,924,0
org.jsoup.nodes.Element,"('data()',)",934,946,0
org.jsoup.nodes.Element,"('classNames(java.util.Set)',)",978,980,0
org.jsoup.nodes.Element,"('addClass(java.lang.String)',)",1003,1009,0
org.jsoup.nodes.Element,"('removeClass(java.lang.String)',)",1018,1024,0
org.jsoup.nodes.Element,"('toggleClass(java.lang.String)',)",1033,1042,0
org.jsoup.nodes.Element,"('val()',)",1050,1053,0
org.jsoup.nodes.Element,"('val(java.lang.String)',)",1062,1066,0
org.jsoup.nodes.Element,"('html(java.lang.String)',)",1118,1120,0
org.jsoup.nodes.Element,"('equals(java.lang.Object)',)",1129,1129,0
org.jsoup.nodes.Element,"('hashCode()',)",1135,1137,0
org.jsoup.nodes.Element,"('clone()',)",1142,1144,0
org.jsoup.nodes.Document,"('title()',)",69,70,0
org.jsoup.nodes.Document,"('title(java.lang.String)',)",79,86,0
org.jsoup.nodes.Document,"('createElement(java.lang.String)',)",94,94,0
org.jsoup.nodes.Document,"('normalise()',)",103,120,0
org.jsoup.nodes.Document,"('normaliseTextNodes(org.jsoup.nodes.Element)',)",125,140,0
org.jsoup.nodes.Document,"('normaliseStructure(java.lang.String,org.jsoup.nodes.Element)',)",144,162,0
org.jsoup.nodes.Document,"('text(java.lang.String)',)",190,191,0
org.jsoup.nodes.Document,"('clone()',)",201,203,0
org.jsoup.nodes.Document,"('outputSettings(org.jsoup.nodes.Document$OutputSettings)',)",365,367,0
org.jsoup.nodes.Attributes,"('dataKey(java.lang.String)',)",247,247,0
org.jsoup.nodes.Entities,"('Entities()',)",45,45,0
org.jsoup.parser.CharacterReader,"('pos()',)",25,25,0
org.jsoup.parser.CharacterReader,"('mark()',)",51,52,0
org.jsoup.parser.CharacterReader,"('rewindToMark()',)",55,56,0
org.jsoup.parser.CharacterReader,"('consumeAsString()',)",59,59,0
org.jsoup.parser.CharacterReader,"('nextIndexOf(char)',)",69,73,0
org.jsoup.parser.CharacterReader,"('consumeTo(char)',)",101,107,0
org.jsoup.parser.CharacterReader,"('consumeLetterSequence()',)",143,152,0
org.jsoup.parser.CharacterReader,"('consumeLetterThenDigitSequence()',)",156,172,0
org.jsoup.parser.CharacterReader,"('consumeHexSequence()',)",176,184,0
org.jsoup.parser.CharacterReader,"('consumeDigitSequence()',)",188,196,0
org.jsoup.parser.CharacterReader,"('matches(char)',)",200,200,0
org.jsoup.parser.CharacterReader,"('matchesAny(char[])',)",230,238,0
org.jsoup.parser.CharacterReader,"('matchesDigit()',)",249,252,0
org.jsoup.parser.CharacterReader,"('containsIgnoreCase(java.lang.String)',)",275,277,0
org.jsoup.parser.CharacterReader,"('toString()',)",282,282,0
org.jsoup.parser.Tokeniser,"('emit(char[])',)",80,81,0
org.jsoup.parser.Tokeniser,"('emit(char)',)",84,85,0
org.jsoup.parser.Tokeniser,"('getState()',)",88,88,0
org.jsoup.parser.Tokeniser,"('acknowledgeSelfClosingFlag()',)",101,102,0
org.jsoup.parser.Tokeniser,"('consumeCharacterReference(java.lang.Character,boolean)',)",105,157,0
org.jsoup.parser.Tokeniser,"('createDoctypePending()',)",180,181,0
org.jsoup.parser.Tokeniser,"('emitDoctypePending()',)",184,185,0
org.jsoup.parser.Tokeniser,"('createTempBuffer()',)",188,189,0
org.jsoup.parser.Tokeniser,"('isAppropriateEndTagToken()',)",192,194,0
org.jsoup.parser.Tokeniser,"('appropriateEndTagName()',)",198,198,0
org.jsoup.parser.Tokeniser,"('error(org.jsoup.parser.TokeniserState)',)",202,204,0
org.jsoup.parser.Tokeniser,"('eofError(org.jsoup.parser.TokeniserState)',)",207,209,0
org.jsoup.parser.Tokeniser,"('characterReferenceError(java.lang.String)',)",212,214,0
org.jsoup.parser.Tokeniser,"('error(java.lang.String)',)",217,219,0
org.jsoup.parser.Tokeniser,"('currentNodeInHtmlNS()',)",223,223,0
org.jsoup.parser.Tokeniser,"('unescapeEntities(boolean)',)",234,246,0
org.jsoup.parser.TokeniserState,"('handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState)',)",1654,1691,0
org.jsoup.parser.TokeniserState,"('handleDataDoubleEscapeTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState)',)",1694,1720,0
org.jsoup.parser.Token,"('tokenType()',)",17,17,0
org.jsoup.parser.Token,"('asDoctype()',)",228,228,0
org.jsoup.nodes.TextNode,"('text()',)",41,41,0
org.jsoup.nodes.TextNode,"('text(java.lang.String)',)",50,53,0
org.jsoup.nodes.TextNode,"('splitText(int)',)",79,89,0
org.jsoup.nodes.TextNode,"('outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings)',)",103,103,0
org.jsoup.nodes.TextNode,"('toString()',)",106,106,0
org.jsoup.nodes.TextNode,"('createFromEncoded(java.lang.String,java.lang.String)',)",115,116,0
org.jsoup.nodes.TextNode,"('stripLeadingWhitespace(java.lang.String)',)",125,125,0
org.jsoup.nodes.TextNode,"('ensureAttributes()',)",134,138,0
org.jsoup.nodes.TextNode,"('attr(java.lang.String)',)",142,143,0
org.jsoup.nodes.TextNode,"('attributes()',)",148,149,0
org.jsoup.nodes.TextNode,"('attr(java.lang.String,java.lang.String)',)",154,155,0
org.jsoup.nodes.TextNode,"('hasAttr(java.lang.String)',)",160,161,0
org.jsoup.nodes.TextNode,"('removeAttr(java.lang.String)',)",166,167,0
org.jsoup.nodes.TextNode,"('absUrl(java.lang.String)',)",172,173,0
org.jsoup.nodes.FormElement,"('FormElement(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes)',)",18,29,0
org.jsoup.nodes.FormElement,"('elements()',)",36,36,0
org.jsoup.nodes.FormElement,"('addElement(org.jsoup.nodes.Element)',)",45,46,0
org.jsoup.nodes.FormElement,"('submit()',)",57,66,0
org.jsoup.nodes.FormElement,"('formData()',)",75,92,0
org.jsoup.nodes.Comment,"('nodeName()',)",21,21,0
org.jsoup.nodes.Comment,"('getData()',)",29,29,0
org.jsoup.nodes.Comment,"('outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings)',)",33,39,0
org.jsoup.nodes.Comment,"('outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings)',)",41,41,0
org.jsoup.nodes.Comment,"('toString()',)",44,44,0
org.jsoup.nodes.DataNode,"('DataNode(java.lang.String,java.lang.String)',)",16,18,0
org.jsoup.nodes.DataNode,"('nodeName()',)",21,21,0
org.jsoup.nodes.DataNode,"('getWholeData()',)",29,29,0
org.jsoup.nodes.DataNode,"('setWholeData(java.lang.String)',)",38,39,0
org.jsoup.nodes.DataNode,"('outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings)',)",43,44,0
org.jsoup.nodes.DataNode,"('outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings)',)",46,46,0
org.jsoup.nodes.DataNode,"('toString()',)",49,49,0
org.jsoup.nodes.DataNode,"('createFromEncoded(java.lang.String,java.lang.String)',)",59,60,0
org.jsoup.nodes.DocumentType,"('DocumentType(java.lang.String,java.lang.String,java.lang.String,java.lang.String)',)",20,26,0
org.jsoup.nodes.DocumentType,"('nodeName()',)",30,30,0
org.jsoup.nodes.DocumentType,"('outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings)',)",35,41,0
org.jsoup.nodes.DocumentType,"('outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings)',)",45,45,0
org.jsoup.parser.XmlTreeBuilder,"('XmlTreeBuilder()',)",12,41,0
org.jsoup.parser.XmlTreeBuilder,"('process(org.jsoup.parser.Token)',)",22,43,0
org.jsoup.parser.XmlTreeBuilder,"('insertNode(org.jsoup.nodes.Node)',)",47,48,0
org.jsoup.parser.XmlTreeBuilder,"('insert(org.jsoup.parser.Token$StartTag)',)",51,62,0
org.jsoup.parser.XmlTreeBuilder,"('insert(org.jsoup.parser.Token$Comment)',)",66,76,0
org.jsoup.parser.XmlTreeBuilder,"('insert(org.jsoup.parser.Token$Character)',)",79,81,0
org.jsoup.parser.XmlTreeBuilder,"('insert(org.jsoup.parser.Token$Doctype)',)",84,86,0
org.jsoup.parser.XmlTreeBuilder,"('popStackToClose(org.jsoup.parser.Token$EndTag)',)",95,119,0
org.jsoup.parser.XmlTreeBuilder,"('parseFragment(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList)',)",122,124,0
