File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",815,823,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",834,852,0
com.google.javascript.jscomp.CheckMissingReturn,"('CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",86,89,0
com.google.javascript.jscomp.CheckMissingReturn,"('<clinit>()',)",37,56,0
com.google.javascript.jscomp.CheckMissingReturn,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",93,114,0
com.google.javascript.jscomp.CheckMissingReturn,"('fastAllPathsReturnCheck(com.google.javascript.jscomp.ControlFlowGraph)',)",123,128,0
com.google.javascript.jscomp.CheckMissingReturn,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",133,133,0
com.google.javascript.jscomp.CheckMissingReturn,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",138,138,0
com.google.javascript.jscomp.CheckMissingReturn,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",143,143,0
com.google.javascript.jscomp.CheckMissingReturn,"('explicitReturnExpected(com.google.javascript.rhino.Node)',)",156,180,0
com.google.javascript.jscomp.CheckMissingReturn,"('isEmptyFunction(com.google.javascript.rhino.Node)',)",188,188,0
com.google.javascript.jscomp.CheckMissingReturn,"('isVoidOrUnknown(com.google.javascript.rhino.jstype.JSType)',)",197,199,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('CheckDebuggerStatement(com.google.javascript.jscomp.AbstractCompiler)',)",39,41,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('<clinit>()',)",32,32,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",45,46,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",50,53,0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",53,61,0
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",35,43,0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,66,0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",70,102,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('CheckEventfulObjectDisposal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckEventfulObjectDisposal$DisposalCheckingPolicy)',)",174,179,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('<clinit>()',)",68,83,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('addDisposeCall(java.lang.String,java.util.List)',)",192,221,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('initializeDisposeMethodsMap()',)",228,254,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('getBase(com.google.javascript.rhino.Node)',)",258,263,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('getTypeOfThisForScope(com.google.javascript.jscomp.NodeTraversal)',)",271,277,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('isPossiblySubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",295,313,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",317,317,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('generateKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,boolean)',)",346,434,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",440,492,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('computeEventful()',)",498,557,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('maybeReturnDisposedType(com.google.javascript.rhino.Node,boolean)',)",569,605,0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel,boolean)',)",50,61,0
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",42,42,0
com.google.javascript.jscomp.CheckSideEffects,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,75,0
com.google.javascript.jscomp.CheckSideEffects,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",79,80,0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,130,0
com.google.javascript.jscomp.CheckSideEffects,"('protectSideEffects()',)",138,150,0
com.google.javascript.jscomp.CheckSideEffects,"('addExtern()',)",153,163,0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,44,0
com.google.javascript.jscomp.CheckUnreachableCode,"('<clinit>()',)",35,35,0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",48,49,0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,73,0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",77,80,0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",84,84,0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,88,0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0
com.google.javascript.jscomp.ConstCheck,"('<clinit>()',)",36,36,0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0
com.google.javascript.jscomp.ControlStructureCheck,"('<clinit>()',)",31,31,0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0
com.google.javascript.jscomp.ControlStructureCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",55,71,0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",74,75,0
com.google.javascript.jscomp.CheckProvides,"('CheckProvides(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",40,44,0
com.google.javascript.jscomp.CheckProvides,"('<clinit>()',)",36,36,0
com.google.javascript.jscomp.CheckProvides,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0
com.google.javascript.jscomp.CheckProvides,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,56,0
com.google.javascript.jscomp.CheckRequiresForConstructors,"('CheckRequiresForConstructors(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",48,52,0
com.google.javascript.jscomp.CheckRequiresForConstructors,"('<clinit>()',)",43,43,0
com.google.javascript.jscomp.CheckRequiresForConstructors,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,62,0
com.google.javascript.jscomp.CheckRequiresForConstructors,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",66,69,0
com.google.javascript.jscomp.CheckRequiresForConstructors,"('isClassName(java.lang.String)',)",74,74,0
com.google.javascript.jscomp.CheckRequiresForConstructors,"('getOutermostClassName(java.lang.String)',)",82,89,0
com.google.javascript.jscomp.JsMessageVisitor,"('JsMessageVisitor(com.google.javascript.jscomp.AbstractCompiler,boolean,com.google.javascript.jscomp.JsMessage$Style,com.google.javascript.jscomp.JsMessage$IdGenerator)',)",140,183,0
com.google.javascript.jscomp.JsMessageVisitor,"('<clinit>()',)",48,123,0
com.google.javascript.jscomp.JsMessageVisitor,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",187,193,0
com.google.javascript.jscomp.JsMessageVisitor,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",201,314,0
com.google.javascript.jscomp.JsMessageVisitor,"('trackMessage(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.JsMessage,java.lang.String,com.google.javascript.rhino.Node,boolean)',)",327,336,0
com.google.javascript.jscomp.JsMessageVisitor,"('getTrackedMessage(com.google.javascript.jscomp.NodeTraversal,java.lang.String)',)",340,350,0
com.google.javascript.jscomp.JsMessageVisitor,"('checkIfMessageDuplicated(java.lang.String,com.google.javascript.rhino.Node)',)",361,367,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromVariable(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",388,409,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromProperty(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",424,427,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDocOrHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",442,455,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",467,482,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDoc(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",495,511,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractStringFromStringExprNode(com.google.javascript.rhino.Node)',)",525,535,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromFunctionNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",566,614,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromReturnDescendant(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",627,644,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromCallNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",673,743,0
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",756,790,0
com.google.javascript.jscomp.JsMessageVisitor,"('visitFallbackFunctionCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",797,822,0
com.google.javascript.jscomp.JsMessageVisitor,"('processMessageFallback(com.google.javascript.rhino.Node,com.google.javascript.jscomp.JsMessage,com.google.javascript.jscomp.JsMessage)',)",849,849,0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",855,855,0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",864,864,0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",872,872,0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",879,879,0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",889,911,0
com.google.javascript.jscomp.JsMessageVisitor,"('checkNode(com.google.javascript.rhino.Node,int)',)",923,931,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('CheckSuspiciousCode()',)",53,54,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('<clinit>()',)",39,48,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,61,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('checkMissingSemicolon(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",64,79,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('reportIfWasEmpty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",82,91,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('checkNaN(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",94,106,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('reportIfNaN(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",109,113,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('checkInvalidIn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",116,119,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('reportIfNonObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",122,126,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",30,33,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",37,37,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",42,42,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",47,54,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",59,59,0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",34,49,0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,100,0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",107,107,0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",109,115,0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",121,148,0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",183,184,0
com.google.javascript.jscomp.SourceMap,"('reset()',)",187,189,0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",192,193,0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",196,197,0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",200,201,0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",207,208,0
com.google.javascript.rhino.IR,"('IR()',)",51,51,0
com.google.javascript.rhino.IR,"('empty()',)",54,54,0
com.google.javascript.rhino.IR,"('function(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,61,0
com.google.javascript.rhino.IR,"('paramList()',)",65,65,0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node)',)",69,70,0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node[])',)",74,79,0
com.google.javascript.rhino.IR,"('paramList(java.util.List)',)",83,88,0
com.google.javascript.rhino.IR,"('block()',)",92,93,0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node)',)",97,99,0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node[])',)",103,108,0
com.google.javascript.rhino.IR,"('block(java.util.List)',)",112,117,0
com.google.javascript.rhino.IR,"('blockUnchecked(com.google.javascript.rhino.Node)',)",121,121,0
com.google.javascript.rhino.IR,"('script()',)",126,127,0
com.google.javascript.rhino.IR,"('script(com.google.javascript.rhino.Node[])',)",131,136,0
com.google.javascript.rhino.IR,"('script(java.util.List)',)",140,145,0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",149,152,0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node)',)",156,157,0
com.google.javascript.rhino.IR,"('returnNode()',)",161,161,0
com.google.javascript.rhino.IR,"('returnNode(com.google.javascript.rhino.Node)',)",165,166,0
com.google.javascript.rhino.IR,"('throwNode(com.google.javascript.rhino.Node)',)",170,171,0
com.google.javascript.rhino.IR,"('exprResult(com.google.javascript.rhino.Node)',)",175,176,0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",180,182,0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",186,189,0
com.google.javascript.rhino.IR,"('doNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",193,195,0
com.google.javascript.rhino.IR,"('forIn(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",199,202,0
com.google.javascript.rhino.IR,"('forNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",206,210,0
com.google.javascript.rhino.IR,"('switchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",214,220,0
com.google.javascript.rhino.IR,"('caseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",224,227,0
com.google.javascript.rhino.IR,"('defaultCase(com.google.javascript.rhino.Node)',)",231,233,0
com.google.javascript.rhino.IR,"('label(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",238,241,0
com.google.javascript.rhino.IR,"('labelName(java.lang.String)',)",245,246,0
com.google.javascript.rhino.IR,"('tryFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",250,253,0
com.google.javascript.rhino.IR,"('tryCatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",257,260,0
com.google.javascript.rhino.IR,"('tryCatchFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",265,268,0
com.google.javascript.rhino.IR,"('catchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",272,274,0
com.google.javascript.rhino.IR,"('breakNode()',)",278,278,0
com.google.javascript.rhino.IR,"('breakNode(com.google.javascript.rhino.Node)',)",283,284,0
com.google.javascript.rhino.IR,"('continueNode()',)",288,288,0
com.google.javascript.rhino.IR,"('continueNode(com.google.javascript.rhino.Node)',)",293,294,0
com.google.javascript.rhino.IR,"('call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",301,306,0
com.google.javascript.rhino.IR,"('newNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",310,315,0
com.google.javascript.rhino.IR,"('name(java.lang.String)',)",319,319,0
com.google.javascript.rhino.IR,"('getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",323,325,0
com.google.javascript.rhino.IR,"('getelem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",329,331,0
com.google.javascript.rhino.IR,"('assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",335,337,0
com.google.javascript.rhino.IR,"('hook(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",341,344,0
com.google.javascript.rhino.IR,"('comma(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",348,348,0
com.google.javascript.rhino.IR,"('and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",352,352,0
com.google.javascript.rhino.IR,"('or(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",356,356,0
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",360,360,0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",367,367,0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",374,374,0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",378,378,0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",382,382,0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",386,386,0
com.google.javascript.rhino.IR,"('cast(com.google.javascript.rhino.Node)',)",390,390,0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",394,394,0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",398,398,0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",405,413,0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",419,423,0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",427,432,0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",436,437,0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",441,443,0
com.google.javascript.rhino.IR,"('string(java.lang.String)',)",447,447,0
com.google.javascript.rhino.IR,"('stringKey(java.lang.String)',)",451,451,0
com.google.javascript.rhino.IR,"('number(double)',)",455,455,0
com.google.javascript.rhino.IR,"('thisNode()',)",459,459,0
com.google.javascript.rhino.IR,"('trueNode()',)",463,463,0
com.google.javascript.rhino.IR,"('falseNode()',)",467,467,0
com.google.javascript.rhino.IR,"('nullNode()',)",471,471,0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",477,479,0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",483,484,0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",488,488,0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",492,492,0
com.google.javascript.rhino.IR,"('mayBeStatementNoReturn(com.google.javascript.rhino.Node)',)",504,530,0
com.google.javascript.rhino.IR,"('mayBeStatement(com.google.javascript.rhino.Node)',)",539,542,0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",550,620,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",364,376,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",378,396,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",398,416,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",418,440,0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",442,446,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",449,451,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",454,456,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",460,462,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",466,468,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",471,473,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",475,499,0
com.google.javascript.rhino.Node,"('propToString(int)',)",114,142,0
com.google.javascript.rhino.Node,"('newNumber(double)',)",502,502,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",506,506,0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",510,510,0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",518,518,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",522,522,0
com.google.javascript.rhino.Node,"('getType()',)",526,526,0
com.google.javascript.rhino.Node,"('setType(int)',)",530,531,0
com.google.javascript.rhino.Node,"('hasChildren()',)",534,534,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",550,564,0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",568,573,0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",577,587,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",591,595,0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",599,607,0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",623,633,0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",636,637,0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",643,657,0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",663,666,0
com.google.javascript.rhino.Node,"('addChildrenAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",672,695,0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",701,712,0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",718,739,0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",742,762,0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",766,770,0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",781,784,0
com.google.javascript.rhino.Node,"('getProp(int)',)",816,820,0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",824,824,0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",832,836,0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",840,844,0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",848,852,0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",866,866,0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",875,887,0
com.google.javascript.rhino.Node,"('getDouble()',)",892,896,0
com.google.javascript.rhino.Node,"('setDouble(double)',)",905,909,0
