File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",495,506,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",513,513,0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",518,533,0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",538,542,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,66,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",70,71,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",76,77,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",82,83,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",102,104,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",109,111,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",116,117,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateName(java.lang.String)',)",122,123,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",128,129,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",134,135,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",140,141,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",146,154,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",159,159,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",64,66,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",69,69,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",73,79,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",83,83,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",89,89,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",94,94,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",99,99,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",103,103,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",108,108,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",113,113,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",118,118,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",123,123,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",128,128,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",133,133,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",138,138,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",143,143,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",148,148,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",153,153,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",158,158,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",163,163,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",168,168,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",173,173,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",178,178,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",184,184,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",189,192,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",197,197,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",202,202,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",207,207,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",214,214,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",221,221,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",227,227,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",233,233,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",239,239,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",245,245,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",251,254,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",258,258,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",263,263,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",270,270,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",275,278,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",282,282,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",289,292,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",296,296,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",302,302,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",308,308,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",314,314,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",320,320,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",326,326,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",332,332,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",337,338,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",343,343,0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",101,115,0
com.google.javascript.rhino.jstype.NamedType,"('forgiveUnknownNames()',)",119,120,0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",124,124,0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",129,129,0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",134,134,0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",139,139,0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",144,144,0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",149,149,0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",164,173,0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",178,178,0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",190,207,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",217,222,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",232,251,0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",261,292,0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",297,303,0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",306,311,0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",314,319,0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",325,347,0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",350,355,0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",363,367,0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",67,92,0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",96,112,0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",117,117,0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",123,131,0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",137,156,0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",161,214,0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",219,219,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",224,241,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",263,283,0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",288,306,0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",311,318,0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo(boolean)',)",151,235,0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",151,238,0
com.google.javascript.rhino.JSDocInfo,"('setConstant(boolean)',)",241,242,0
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",245,246,0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",249,250,0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",253,254,0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",257,258,0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",261,262,0
com.google.javascript.rhino.JSDocInfo,"('setOverride(boolean)',)",265,266,0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",269,270,0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",274,275,0
com.google.javascript.rhino.JSDocInfo,"('setInterface(boolean)',)",278,279,0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",282,283,0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",286,287,0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",290,291,0
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",294,295,0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",298,299,0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",302,303,0
com.google.javascript.rhino.JSDocInfo,"('setNoCompile(boolean)',)",306,307,0
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",310,315,0
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",322,322,0
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",330,330,0
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",339,339,0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",347,347,0
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",355,355,0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",363,363,0
com.google.javascript.rhino.JSDocInfo,"('isOverride()',)",371,371,0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",379,379,0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",387,387,0
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",395,395,0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",403,403,0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",411,411,0
com.google.javascript.rhino.JSDocInfo,"('isImplicitCast()',)",419,419,0
com.google.javascript.rhino.JSDocInfo,"('isNoSideEffects()',)",427,427,0
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",435,435,0
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",443,443,0
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",451,451,0
com.google.javascript.rhino.JSDocInfo,"('containsDeclaration()',)",458,458,0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",477,477,0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",482,483,0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",486,489,0
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",496,504,0
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",512,522,0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",531,538,0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",545,551,0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",558,565,0
com.google.javascript.rhino.JSDocInfo,"('addModifies(java.lang.String)',)",572,578,0
com.google.javascript.rhino.JSDocInfo,"('setModifies(java.util.Set)',)",585,592,0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",599,608,0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",615,624,0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",631,640,0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",647,661,0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",673,685,0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",695,704,0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",713,723,0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",733,742,0
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",754,762,0
com.google.javascript.rhino.JSDocInfo,"('declareTemplateTypeName(java.lang.String)',)",773,780,0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",789,796,0
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",805,805,0
com.google.javascript.rhino.JSDocInfo,"('getParameterType(java.lang.String)',)",815,818,0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",825,828,0
com.google.javascript.rhino.JSDocInfo,"('hasParameterType(java.lang.String)',)",838,838,0
com.google.javascript.rhino.JSDocInfo,"('getParameterNames()',)",849,852,0
com.google.javascript.rhino.JSDocInfo,"('getParameterCount()',)",859,862,0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression)',)",866,867,0
com.google.javascript.rhino.JSDocInfo,"('setReturnType(com.google.javascript.rhino.JSTypeExpression)',)",870,871,0
com.google.javascript.rhino.JSDocInfo,"('setEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",874,875,0
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",878,879,0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression,int)',)",882,889,0
com.google.javascript.rhino.JSDocInfo,"('getThrownTypes()',)",895,898,0
com.google.javascript.rhino.JSDocInfo,"('hasType()',)",906,906,0
com.google.javascript.rhino.JSDocInfo,"('hasEnumParameterType()',)",914,914,0
com.google.javascript.rhino.JSDocInfo,"('hasTypedefType()',)",922,922,0
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",930,930,0
com.google.javascript.rhino.JSDocInfo,"('hasType(int)',)",934,934,0
com.google.javascript.rhino.JSDocInfo,"('getType()',)",941,941,0
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",948,948,0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",955,955,0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",962,962,0
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",966,969,0
com.google.javascript.rhino.JSDocInfo,"('getThisType()',)",977,977,0
com.google.javascript.rhino.JSDocInfo,"('setThisType(com.google.javascript.rhino.JSTypeExpression)',)",984,985,0
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",992,992,0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",996,998,0
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",1004,1004,0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",1011,1011,0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",1015,1017,0
com.google.javascript.rhino.JSDocInfo,"('getMeaning()',)",1031,1031,0
com.google.javascript.rhino.JSDocInfo,"('setMeaning(java.lang.String)',)",1035,1037,0
com.google.javascript.rhino.JSDocInfo,"('getLendsName()',)",1048,1048,0
com.google.javascript.rhino.JSDocInfo,"('setLendsName(java.lang.String)',)",1052,1054,0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",1060,1060,0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",1071,1073,0
com.google.javascript.rhino.JSDocInfo,"('toString()',)",1077,1077,0
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",1085,1085,0
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1093,1101,0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1111,1114,0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1122,1125,0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1132,1132,0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1139,1140,0
com.google.javascript.rhino.JSDocInfo,"('getModifies()',)",1147,1148,0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1156,1160,0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1168,1172,0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1179,1179,0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1186,1186,0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1193,1193,0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1200,1200,0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1207,1207,0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1214,1214,0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1221,1221,0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1226,1226,0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1231,1231,0
com.google.javascript.rhino.JSDocInfo,"('setSourceName(java.lang.String)',)",1236,1237,0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeName()',)",1241,1244,0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1255,1293,0
com.google.javascript.rhino.JSDocInfo,"('hasModifies()',)",1297,1297,0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentString()',)",1305,1305,0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentString(java.lang.String)',)",1309,1313,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String,boolean)',)",74,87,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",94,94,0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",237,237,0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",242,247,0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",251,256,0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,100,0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",106,106,0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",112,112,0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",116,116,0
com.google.javascript.rhino.ScriptOrFnNode,"('ScriptOrFnNode(int)',)",47,262,0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",63,64,0
com.google.javascript.rhino.ScriptRuntime,"('<clinit>()',)",82,609,0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",71,74,0
com.google.javascript.rhino.Context,"('Context()',)",284,1172,0
com.google.javascript.rhino.Context,"('<clinit>()',)",273,407,0
com.google.javascript.jscomp.SourceFile,"('SourceFile(java.lang.String)',)",62,84,0
com.google.javascript.jscomp.SourceFile,"('getCode()',)",94,94,0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",101,101,0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",106,106,0
com.google.javascript.jscomp.SourceFile,"('setCode(java.lang.String)',)",110,111,0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",114,114,0
com.google.javascript.jscomp.SourceFile,"('setOriginalPath(java.lang.String)',)",118,119,0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",128,128,0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",131,131,0
com.google.javascript.jscomp.SourceFile,"('getName()',)",136,136,0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",148,180,0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",194,231,0
com.google.javascript.jscomp.SourceFile,"('toString()',)",237,237,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",241,241,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",245,245,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",249,249,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",253,253,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",257,257,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",262,262,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",267,267,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",273,273,0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",279,279,0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",284,284,0
com.google.javascript.jscomp.JSSourceFile,"('JSSourceFile(com.google.javascript.jscomp.SourceFile)',)",72,74,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",39,39,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",43,43,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",47,47,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",51,51,0
com.google.javascript.jscomp.JSSourceFile,"('fromCode(java.lang.String,java.lang.String)',)",55,55,0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",60,60,0
com.google.javascript.jscomp.JSSourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",65,65,0
com.google.javascript.jscomp.JSSourceFile,"('getCode()',)",78,78,0
com.google.javascript.jscomp.JSSourceFile,"('clearCachedSource()',)",83,84,0
com.google.javascript.jscomp.JSSourceFile,"('getCodeNoCache()',)",89,89,0
com.google.javascript.jscomp.AbstractCompiler,"('AbstractCompiler()',)",35,259,0
com.google.javascript.jscomp.DiagnosticType,"('DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat)',)",93,99,0
com.google.javascript.jscomp.DiagnosticType,"('error(java.lang.String,java.lang.String)',)",50,50,0
