File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",166,166,0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",169,169,0
com.google.javascript.jscomp.SourceFile,"('getLineOfOffset(int)',)",191,197,0
com.google.javascript.jscomp.SourceFile,"('getColumnOfOffset(int)',)",203,204,0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",216,246,0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",260,297,0
com.google.javascript.jscomp.SourceFile,"('toString()',)",303,303,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",307,307,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",311,311,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",315,315,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",319,319,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",328,328,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",334,334,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",339,339,0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",345,345,0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",350,350,0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",108,108,0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",124,124,0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",129,129,0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1993,1994,0
com.google.javascript.jscomp.Compiler,"('getJsRoot()',)",2005,2005,0
com.google.javascript.jscomp.Compiler,"('hasScopeChanged(com.google.javascript.rhino.Node)',)",2010,2013,0
com.google.javascript.jscomp.Compiler,"('reportChangeToEnclosingScope(com.google.javascript.rhino.Node)',)",2018,2026,0
com.google.javascript.jscomp.Compiler,"('setPhaseOptimizer(com.google.javascript.jscomp.PhaseOptimizer)',)",2035,2036,0
com.google.javascript.jscomp.Compiler,"('languageMode()',)",2070,2070,0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",2107,2107,0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",2143,2144,0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",2152,2160,0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",2175,2175,0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",2199,2202,0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",2208,2214,0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",2219,2226,0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",2231,2238,0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",2263,2263,0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",2267,2267,0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",2271,2271,0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",2279,2279,0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",2286,2287,0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",2291,2296,0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",2302,2305,0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",2310,2310,0
com.google.javascript.jscomp.Compiler,"('getInputsById()',)",2317,2317,0
com.google.javascript.jscomp.Compiler,"('getExternsInOrder()',)",2324,2324,0
com.google.javascript.jscomp.Compiler,"('getState()',)",2358,2369,0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",2377,2389,0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",2393,2393,0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",2398,2398,0
com.google.javascript.jscomp.Compiler,"('updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node)',)",2414,2421,0
com.google.javascript.jscomp.Compiler,"('getGlobalVarReferences()',)",2425,2425,0
com.google.javascript.jscomp.Compiler,"('getSynthesizedExternsInput()',)",2430,2433,0
com.google.javascript.jscomp.Compiler,"('getProgress()',)",2438,2438,0
com.google.javascript.jscomp.Compiler,"('getLastPassName()',)",2443,2443,0
com.google.javascript.jscomp.Compiler,"('setProgress(double,java.lang.String)',)",2448,2454,0
com.google.javascript.jscomp.Compiler,"('replaceScript(com.google.javascript.jscomp.JsAst)',)",2464,2471,0
com.google.javascript.jscomp.Compiler,"('addNewScript(com.google.javascript.jscomp.JsAst)',)",2481,2491,0
com.google.javascript.jscomp.Compiler,"('processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node)',)",2494,2506,0
com.google.javascript.jscomp.Compiler,"('runHotSwap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassConfig)',)",2513,2516,0
com.google.javascript.jscomp.Compiler,"('runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory)',)",2520,2525,0
com.google.javascript.jscomp.Compiler,"('getCleanupPassConfig()',)",2528,2528,0
com.google.javascript.jscomp.Compiler,"('removeSyntheticVarsInput()',)",2532,2534,0
com.google.javascript.jscomp.Compiler,"('getReleaseVersion()',)",2584,2585,0
com.google.javascript.jscomp.Compiler,"('getReleaseDate()',)",2590,2591,0
com.google.javascript.jscomp.Compiler,"('getOldParseTreeByName(java.lang.String)',)",2606,2606,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",320,321,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",356,356,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",361,361,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",366,366,0
com.google.javascript.jscomp.ClosureCodingConvention,"('getIndirectlyDeclaredProperties()',)",430,430,0
com.google.javascript.jscomp.ClosureCodingConvention,"('safeNext(com.google.javascript.rhino.Node)',)",434,437,0
com.google.javascript.jscomp.CodingConventions,"('CodingConventions()',)",38,38,0
com.google.javascript.jscomp.RhinoErrorReporter,"('warningAtLine(java.lang.String,java.lang.String,int,int)',)",124,126,0
com.google.javascript.jscomp.RhinoErrorReporter,"('errorAtLine(java.lang.String,java.lang.String,int,int)',)",130,132,0
com.google.javascript.jscomp.RhinoErrorReporter,"('mapError(java.lang.String)',)",135,140,0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",148,154,0
com.google.javascript.rhino.SimpleErrorReporter,"('SimpleErrorReporter()',)",53,55,0
com.google.javascript.rhino.SimpleErrorReporter,"('warning(java.lang.String,java.lang.String,int,int)',)",60,64,0
com.google.javascript.rhino.SimpleErrorReporter,"('error(java.lang.String,java.lang.String,int,int)',)",69,73,0
com.google.javascript.rhino.SimpleErrorReporter,"('errors()',)",79,79,0
com.google.javascript.rhino.SimpleErrorReporter,"('warnings()',)",86,86,0
com.google.javascript.rhino.SimpleErrorReporter,"('formatDetailedMessage(java.lang.String,java.lang.String,int)',)",91,105,0
com.google.javascript.rhino.SimpleErrorReporter,"('getMessage1(java.lang.String,java.lang.Object)',)",113,114,0
com.google.javascript.jscomp.PassFactory,"('getName()',)",46,46,0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",53,53,0
com.google.javascript.jscomp.PassFactory,"('getHotSwapPass(com.google.javascript.jscomp.AbstractCompiler)',)",71,71,0
com.google.javascript.jscomp.CompilerOptions,"('isRemoveUnusedClassProperties()',)",1011,1011,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedClassProperties(boolean)',)",1019,1020,0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",1026,1026,0
com.google.javascript.jscomp.CompilerOptions,"('getTweakReplacements()',)",1033,1033,0
com.google.javascript.jscomp.CompilerOptions,"('getReplacementsHelper(java.util.Map)',)",1041,1056,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",1064,1065,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",1072,1073,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",1080,1081,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",1088,1089,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToBooleanLiteral(java.lang.String,boolean)',)",1096,1097,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToStringLiteral(java.lang.String,java.lang.String)',)",1104,1105,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToNumberLiteral(java.lang.String,int)',)",1112,1113,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToDoubleLiteral(java.lang.String,double)',)",1120,1121,0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",1127,1128,0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",1143,1143,0
com.google.javascript.jscomp.CompilerOptions,"('resetWarningsGuard()',)",1161,1162,0
com.google.javascript.jscomp.CompilerOptions,"('useEmergencyFailSafe()',)",1169,1170,0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",1186,1188,0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyAffinity(boolean)',)",1191,1192,0
com.google.javascript.jscomp.CompilerOptions,"('setShadowVariables(boolean)',)",1196,1197,0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",1205,1206,0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",1212,1213,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceIdGenerators(boolean)',)",1219,1220,0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",1226,1231,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('ReplaceIdGenerators(com.google.javascript.jscomp.AbstractCompiler,java.util.Map,boolean,java.lang.String)',)",88,115,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('createNameSupplier(com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy,com.google.common.collect.BiMap)',)",210,218,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('createNameSupplier(com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy,com.google.javascript.jscomp.RenamingMap)',)",224,225,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",291,295,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('getSerializedIdMappings()',)",376,393,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('parsePreviousResults(java.lang.String)',)",407,448,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('reportInvalidLine(java.lang.String,int)',)",452,454,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('getIdForGeneratorNode(boolean,com.google.javascript.rhino.Node)',)",457,461,0
com.google.javascript.jscomp.DependencyOptions,"('setDependencySorting(boolean)',)",56,57,0
com.google.javascript.jscomp.DependencyOptions,"('setDependencyPruning(boolean)',)",73,74,0
com.google.javascript.jscomp.DependencyOptions,"('setMoocherDropping(boolean)',)",96,97,0
com.google.javascript.jscomp.DependencyOptions,"('setEntryPoints(java.util.Collection)',)",115,117,0
com.google.javascript.jscomp.DependencyOptions,"('shouldSortDependencies()',)",126,126,0
com.google.javascript.jscomp.DependencyOptions,"('shouldPruneDependencies()',)",130,130,0
com.google.javascript.jscomp.DependencyOptions,"('shouldDropMoochers()',)",134,134,0
com.google.javascript.jscomp.DependencyOptions,"('getEntryPoints()',)",138,138,0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",94,94,0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",105,105,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",126,140,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",161,161,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('makeEmergencyFailSafeGuard()',)",169,174,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('toString()',)",179,179,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0
com.google.javascript.jscomp.JSModule,"('getName()',)",70,70,0
com.google.javascript.jscomp.JSModule,"('getProvides()',)",75,75,0
com.google.javascript.jscomp.JSModule,"('getRequires()',)",80,84,0
com.google.javascript.jscomp.JSModule,"('getPathRelativeToClosureBase()',)",89,89,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.SourceFile)',)",99,100,0
com.google.javascript.jscomp.JSModule,"('addAndOverrideModule(com.google.javascript.jscomp.CompilerInput)',)",114,116,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",120,122,0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",126,129,0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",133,136,0
com.google.javascript.jscomp.JSModule,"('remove(com.google.javascript.jscomp.CompilerInput)',)",140,142,0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",146,150,0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",158,158,0
com.google.javascript.jscomp.JSModule,"('getSortedDependencyNames()',)",166,171,0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",179,189,0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",194,196,0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",210,215,0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",222,232,0
com.google.javascript.jscomp.JSModule,"('toString()',)",238,238,0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",246,249,0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",257,273,0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",286,288,0
com.google.javascript.jscomp.JSModule,"('setDepth(int)',)",295,296,0
com.google.javascript.jscomp.JSModule,"('getDepth()',)",302,302,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",62,63,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,java.lang.String,boolean)',)",70,71,0
com.google.javascript.jscomp.CompilerInput,"('getAst()',)",105,105,0
com.google.javascript.jscomp.CompilerInput,"('getPathRelativeToClosureBase()',)",112,112,0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",128,129,0
com.google.javascript.jscomp.CompilerInput,"('getSourceFile()',)",133,133,0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",138,139,0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",143,143,0
com.google.javascript.jscomp.CompilerInput,"('checkErrorManager()',)",152,156,0
com.google.javascript.jscomp.CompilerInput,"('getRequires()',)",161,168,0
com.google.javascript.jscomp.CompilerInput,"('getProvides()',)",175,182,0
com.google.javascript.jscomp.CompilerInput,"('addProvide(java.lang.String)',)",189,191,0
com.google.javascript.jscomp.CompilerInput,"('addRequire(java.lang.String)',)",194,196,0
com.google.javascript.jscomp.CompilerInput,"('removeRequire(java.lang.String)',)",199,201,0
com.google.javascript.jscomp.CompilerInput,"('regenerateDependencyInfoIfNecessary()',)",209,251,0
com.google.javascript.jscomp.CompilerInput,"('getLine(int)',)",299,299,0
com.google.javascript.jscomp.CompilerInput,"('getRegion(int)',)",312,312,0
com.google.javascript.jscomp.CompilerInput,"('getCode()',)",316,316,0
com.google.javascript.jscomp.CompilerInput,"('overrideModule(com.google.javascript.jscomp.JSModule)',)",334,335,0
com.google.javascript.jscomp.CompilerInput,"('setIsExtern(boolean)',)",345,349,0
com.google.javascript.jscomp.CompilerInput,"('getLineOffset(int)',)",352,352,0
com.google.javascript.jscomp.CompilerInput,"('getNumLines()',)",357,357,0
com.google.javascript.jscomp.CompilerInput,"('toString()',)",362,362,0
com.google.javascript.jscomp.JsAst,"('clearAst()',)",58,63,0
com.google.javascript.jscomp.JsAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",77,79,0
com.google.javascript.rhino.InputId,"('equals(java.lang.Object)',)",66,69,0
com.google.javascript.rhino.InputId,"('toString()',)",74,74,0
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(java.util.logging.Logger)',)",44,45,0
com.google.javascript.jscomp.LoggerErrorManager,"('println(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError)',)",49,59,0
com.google.javascript.jscomp.LoggerErrorManager,"('printSummary()',)",63,74,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getSource()',)",43,43,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('termSupportsColor(java.lang.String)',)",53,53,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getLevelName(com.google.javascript.jscomp.CheckLevel)',)",73,76,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('maybeColorize(java.lang.String,com.google.javascript.jscomp.AbstractMessageFormatter$Color)',)",81,84,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('LightweightMessageFormatter()',)",39,41,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('withoutSource()',)",55,55,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatError(com.google.javascript.jscomp.JSError)',)",60,60,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatWarning(com.google.javascript.jscomp.JSError)',)",65,65,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('format(com.google.javascript.jscomp.JSError,boolean)',)",70,112,0
com.google.javascript.jscomp.DiagnosticGroups,"('setWarningLevel(com.google.javascript.jscomp.CompilerOptions,java.lang.String,com.google.javascript.jscomp.CheckLevel)',)",258,261,0
com.google.javascript.jscomp.CheckGlobalThis,"('CheckGlobalThis(com.google.javascript.jscomp.AbstractCompiler)',)",69,73,0
com.google.javascript.jscomp.CheckGlobalThis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",82,150,0
com.google.javascript.jscomp.CheckGlobalThis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",155,161,0
com.google.javascript.jscomp.CheckGlobalThis,"('shouldReportThis(com.google.javascript.rhino.Node)',)",164,171,0
com.google.javascript.jscomp.CheckGlobalThis,"('getFunctionJsDocInfo(com.google.javascript.rhino.Node)',)",185,199,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType)',)",60,63,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticGroup[])',)",81,82,0
com.google.javascript.jscomp.DiagnosticGroup,"('forType(com.google.javascript.jscomp.DiagnosticType)',)",71,74,0
com.google.javascript.jscomp.DiagnosticGroup,"('isSubGroup(com.google.javascript.jscomp.DiagnosticGroup)',)",117,122,0
com.google.javascript.jscomp.DiagnosticGroup,"('toString()',)",134,134,0
com.google.javascript.jscomp.CheckAccessControls,"('CheckAccessControls(com.google.javascript.jscomp.AbstractCompiler)',)",116,126,0
com.google.javascript.jscomp.CheckAccessControls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",130,131,0
com.google.javascript.jscomp.CheckAccessControls,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",135,136,0
com.google.javascript.jscomp.CheckAccessControls,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",140,152,0
com.google.javascript.jscomp.CheckAccessControls,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",156,167,0
com.google.javascript.jscomp.CheckAccessControls,"('getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",174,198,0
com.google.javascript.jscomp.CheckAccessControls,"('normalizeClassType(com.google.javascript.rhino.jstype.JSType)',)",206,216,0
com.google.javascript.jscomp.CheckAccessControls,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",221,221,0
com.google.javascript.jscomp.CheckAccessControls,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",226,243,0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstructorDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",250,268,0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",275,295,0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",303,330,0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",338,362,0
com.google.javascript.jscomp.CheckAccessControls,"('checkFinalClassOverrides(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",368,377,0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstantProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",387,439,0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",448,541,0
com.google.javascript.jscomp.CheckAccessControls,"('isValidPrivateConstructorAccess(com.google.javascript.rhino.Node)',)",558,558,0
com.google.javascript.jscomp.CheckAccessControls,"('shouldEmitDeprecationWarning(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",574,587,0
com.google.javascript.jscomp.CheckAccessControls,"('canAccessDeprecatedTypes(com.google.javascript.jscomp.NodeTraversal)',)",601,603,0
com.google.javascript.jscomp.CheckAccessControls,"('isDeprecatedFunction(com.google.javascript.rhino.Node)',)",618,625,0
com.google.javascript.jscomp.CheckAccessControls,"('getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType)',)",634,652,0
com.google.javascript.jscomp.CheckAccessControls,"('isPropertyDeclaredConstant(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",662,670,0
com.google.javascript.jscomp.CheckAccessControls,"('getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",680,692,0
com.google.javascript.jscomp.CheckAccessControls,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",699,699,0
com.google.javascript.jscomp.CheckAccessControls,"('getFinalParentClass(com.google.javascript.rhino.jstype.JSType)',)",706,719,0
com.google.javascript.jscomp.TypeValidator,"('getMismatches()',)",154,154,0
com.google.javascript.jscomp.TypeValidator,"('expectValidTypeofName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",167,168,0
com.google.javascript.jscomp.TypeValidator,"('expectObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",177,181,0
com.google.javascript.jscomp.TypeValidator,"('expectActualObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",189,192,0
com.google.javascript.jscomp.TypeValidator,"('expectAnyObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",199,203,0
com.google.javascript.jscomp.TypeValidator,"('expectString(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",211,214,0
com.google.javascript.jscomp.TypeValidator,"('expectNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",222,225,0
com.google.javascript.jscomp.TypeValidator,"('expectBitwiseable(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",233,236,0
com.google.javascript.jscomp.TypeValidator,"('expectStringOrNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",245,248,0
com.google.javascript.jscomp.TypeValidator,"('containsForwardDeclaredUnresolvedName(com.google.javascript.rhino.jstype.JSType)',)",286,293,0
com.google.javascript.jscomp.TypeValidator,"('expectSwitchMatchesCase(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",306,313,0
com.google.javascript.jscomp.TypeValidator,"('expectIndexMatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",327,353,0
com.google.javascript.jscomp.TypeValidator,"('expectCanOverride(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",449,455,0
com.google.javascript.jscomp.TypeValidator,"('expectSuperType(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",467,488,0
com.google.javascript.jscomp.TypeValidator,"('expectCanCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",500,504,0
com.google.javascript.jscomp.TypeValidator,"('expectInterfaceProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",605,645,0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",652,653,0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSTypeNative)',)",657,658,0
