File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addCreatorParam(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",461,493,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addMethods()',)",500,522,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addGetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",527,588,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addSetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",594,624,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addInjectables()',)",628,647,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_doAddInjectable(java.lang.Object,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",651,663,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_propNameFromSimple(java.lang.String)',)",666,666,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_removeUnwantedProperties()',)",681,710,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addIgnored(java.lang.String)',)",714,720,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameProperties()',)",731,782,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameUsing(com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",786,834,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameWithWrappers()',)",841,878,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('reportProblem(java.lang.String)',)",888,888,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_property(com.fasterxml.jackson.databind.PropertyName)',)",892,892,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_property(java.lang.String)',)",898,904,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_findNamingStrategy()',)",909,936,0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_updateCreatorProperty(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,java.util.List)',)",941,949,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('AnnotatedMethodMap()',)",16,16,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('add(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",23,27,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('remove(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",35,35,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('remove(java.lang.reflect.Method)',)",40,43,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('isEmpty()',)",47,47,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('size()',)",51,51,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('find(java.lang.String,java.lang.Class[])',)",56,59,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('find(java.lang.reflect.Method)',)",64,67,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('iterator()',)",79,83,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('AnnotatedWithParams(com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",35,37,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('addOrOverrideParam(int,java.lang.annotation.Annotation)',)",47,53,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('replaceParameterAnnotations(int,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",61,62,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getType(com.fasterxml.jackson.databind.type.TypeBindings,java.lang.reflect.TypeVariable[])',)",74,87,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getAnnotation(java.lang.Class)',)",98,98,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getParameterAnnotations(int)',)",109,114,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getParameter(int)',)",118,118,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('resolveParameterType(int,com.fasterxml.jackson.databind.type.TypeBindings)',)",133,133,0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getAnnotationCount()',)",136,136,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('AnnotatedMethod(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",37,42,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('AnnotatedMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod$Serialization)',)",50,53,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('withMethod(java.lang.reflect.Method)',)",61,61,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",66,66,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getAnnotated()',)",76,76,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getModifiers()',)",79,79,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getName()',)",82,82,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericType()',)",91,91,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawType()',)",101,101,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getType(com.fasterxml.jackson.databind.type.TypeBindings)',)",110,110,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call()',)",115,115,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call(java.lang.Object[])',)",120,120,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call1(java.lang.Object)',)",125,125,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getDeclaringClass()',)",135,135,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getMember()',)",138,138,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('setValue(java.lang.Object,java.lang.Object)',)",145,153,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getValue(java.lang.Object)',)",159,164,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getParameterCount()',)",177,177,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getFullName()',)",181,181,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawParameterTypes()',)",187,190,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericParameterTypes()',)",194,194,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawParameterType(int)',)",200,201,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericParameterType(int)',)",207,208,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawReturnType()',)",212,212,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericReturnType()',)",216,216,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('hasReturnType()',)",227,228,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('toString()',)",240,240,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('writeReplace()',)",250,250,0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('readResolve()',)",254,264,0
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.reflect.Method)',)",20,21,0
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.reflect.Constructor)',)",25,26,0
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.String,java.lang.Class[])',)",29,32,0
com.fasterxml.jackson.databind.introspect.MemberKey,"('<clinit>()',)",13,13,0
com.fasterxml.jackson.databind.introspect.MemberKey,"('toString()',)",36,36,0
com.fasterxml.jackson.databind.introspect.MemberKey,"('hashCode()',)",42,42,0
com.fasterxml.jackson.databind.introspect.MemberKey,"('equals(java.lang.Object)',)",48,81,0
com.fasterxml.jackson.databind.util.BeanUtil,"('BeanUtil()',)",9,9,0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",19,24,0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForRegularGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String)',)",29,51,0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForIsGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String)',)",56,65,0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",70,80,0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForMutator(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String)',)",85,89,0
com.fasterxml.jackson.databind.util.BeanUtil,"('isCglibGetCallbacks(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",111,131,0
com.fasterxml.jackson.databind.util.BeanUtil,"('isGroovyMetaClassSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",140,145,0
com.fasterxml.jackson.databind.util.BeanUtil,"('isGroovyMetaClassGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",153,161,0
com.fasterxml.jackson.databind.util.BeanUtil,"('manglePropertyName(java.lang.String)',)",173,192,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('BeanPropertyDefinition()',)",18,18,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('withName(java.lang.String)',)",28,28,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isExplicitlyNamed()',)",109,109,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldDeserialize()',)",118,118,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('couldSerialize()',)",119,119,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('getPrimaryMember()',)",163,163,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findViews()',)",177,177,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findReferenceType()',)",183,183,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isTypeId()',)",190,190,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findObjectIdInfo()',)",197,197,0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isRequired()',)",206,207,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)',)",45,46,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)',)",50,55,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(java.lang.String,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)',)",61,62,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,com.fasterxml.jackson.databind.PropertyName)',)",65,74,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withName(java.lang.String)',)",85,85,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",90,90,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withSimpleName(java.lang.String)',)",96,97,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('compareTo(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder)',)",112,122,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getName()',)",133,133,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getFullName()',)",138,138,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getInternalName()',)",142,142,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getWrapperName()',)",151,152,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isExplicitlyIncluded()',)",166,166,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isExplicitlyNamed()',)",175,175,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasGetter()',)",189,189,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasSetter()',)",192,192,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasField()',)",195,195,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasConstructorParameter()',)",198,198,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('couldDeserialize()',)",202,202,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('couldSerialize()',)",207,207,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getGetter()',)",214,258,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getSetter()',)",265,308,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getField()',)",314,336,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getConstructorParameter()',)",342,360,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getAccessor()',)",366,370,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getMutator()',)",376,383,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getNonConstructorMutator()',)",388,392,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getPrimaryMember()',)",397,400,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_getterPriority(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",405,414,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_setterPriority(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",419,424,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findViews()',)",435,435,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findReferenceType()',)",445,445,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isTypeId()',)",455,461,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getMetadata()',)",466,473,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findRequired()',)",477,483,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findDescription()',)",487,487,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findIndex()',)",496,496,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findObjectIdInfo()',)",506,506,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addField(com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",525,526,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addCtor(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",529,530,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",533,534,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",537,538,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addAll(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder)',)",546,550,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('merge(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",554,560,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addField(com.fasterxml.jackson.databind.introspect.AnnotatedField,java.lang.String,boolean,boolean)',)",574,575,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addField(com.fasterxml.jackson.databind.introspect.AnnotatedField,java.lang.String,boolean,boolean,boolean)',)",579,580,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addCtor(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.String,boolean,boolean)',)",589,590,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addCtor(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.String,boolean,boolean,boolean)',)",593,594,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean,boolean)',)",603,604,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean,boolean,boolean)',)",607,608,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean,boolean)',)",617,618,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean,boolean,boolean)',)",621,622,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_propName(java.lang.String)',)",625,625,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeIgnored()',)",640,644,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeNonVisible(boolean)',)",658,665,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('trimByVisibility()',)",674,678,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('mergeAnnotations(boolean)',)",683,703,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_mergeAnnotations(int,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked[])',)",707,714,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_removeIgnored(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",719,722,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_removeNonVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",727,730,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_trimByVisibility(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",735,738,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyExplicits(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",749,754,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",759,764,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyVisible()',)",768,768,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",777,782,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyIgnorals()',)",786,786,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyIgnorals(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",795,800,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findNewName()',)",809,824,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findExplicitNames()',)",835,843,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('explode(java.util.Collection)',)",856,861,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_explode(java.util.Collection,java.util.Map,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",869,904,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked,java.util.Set)',)",909,924,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('toString()',)",931,939,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('fromMemberAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember)',)",954,972,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('AnnotatedConstructor(java.lang.reflect.Constructor,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",34,39,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('AnnotatedConstructor(com.fasterxml.jackson.databind.introspect.AnnotatedConstructor$Serialization)',)",47,50,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",54,54,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getAnnotated()',)",64,64,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getModifiers()',)",67,67,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getName()',)",70,70,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getGenericType()',)",74,74,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getRawType()',)",79,79,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getType(com.fasterxml.jackson.databind.type.TypeBindings)',)",90,90,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getParameterCount()',)",101,101,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getRawParameterType(int)',)",107,108,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getGenericParameterType(int)',)",114,115,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call()',)",120,120,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call(java.lang.Object[])',)",125,125,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call1(java.lang.Object)',)",130,130,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getDeclaringClass()',)",140,140,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getMember()',)",143,143,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('setValue(java.lang.Object,java.lang.Object)',)",149,149,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getValue(java.lang.Object)',)",157,157,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('toString()',)",169,169,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('writeReplace()',)",179,179,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('readResolve()',)",183,192,0
com.fasterxml.jackson.databind.util.ArrayIterator,"('ArrayIterator(java.lang.Object[])',)",16,19,0
com.fasterxml.jackson.databind.util.ArrayIterator,"('hasNext()',)",22,22,0
com.fasterxml.jackson.databind.util.ArrayIterator,"('next()',)",26,29,0
com.fasterxml.jackson.databind.util.ArrayIterator,"('remove()',)",32,32,0
com.fasterxml.jackson.databind.util.ArrayIterator,"('iterator()',)",33,33,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.ser.BeanPropertyWriter[])',)",107,124,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.ser.BeanPropertyWriter[])',)",129,138,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",143,144,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,java.lang.Object)',)",152,161,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,java.lang.String[])',)",165,195,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase)',)",235,236,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.util.NameTransformer)',)",243,244,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('<clinit>()',)",41,43,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('rename(com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.util.NameTransformer)',)",249,260,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('resolve(com.fasterxml.jackson.databind.SerializerProvider)',)",277,346,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('findConvertingSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.ser.BeanPropertyWriter)',)",359,369,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",377,486,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('usesObjectId()',)",497,497,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",511,532,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_serializeWithObjectId(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,boolean)',)",539,563,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_serializeWithObjectId(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",570,584,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_serializeObjectId(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.ser.impl.WritableObjectId)',)",590,608,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_customTypeId(java.lang.Object)',)",612,616,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",629,658,0
