File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",426,426,0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",442,442,0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",451,451,0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",459,459,0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",471,471,0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",483,483,0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",497,502,0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",512,512,0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",523,526,0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",535,535,0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",544,544,0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",564,566,0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",576,576,0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",586,586,0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",603,603,0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",607,643,0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",654,654,0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",661,661,0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",668,668,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",684,688,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",696,697,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",715,715,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",723,767,0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",779,803,0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",821,825,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",861,877,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",894,911,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",924,925,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",939,951,0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",960,960,0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",1003,1007,0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1057,1061,0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1079,1090,0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1099,1101,0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1105,1105,0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1110,1112,0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1120,1120,0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1130,1130,0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1157,1157,0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1165,1165,0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",93,93,0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",97,97,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",105,108,0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",113,113,0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",121,121,0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",129,129,0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",137,142,0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",151,152,0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",166,183,0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",205,212,0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",217,217,0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",233,233,0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",239,248,0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",273,282,0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",294,309,0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",339,339,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",355,355,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",364,364,0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",375,375,0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",379,379,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",404,404,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",409,409,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",426,426,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",431,431,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",444,446,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",456,456,0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",482,482,0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",513,513,0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",530,531,0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",535,535,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",552,552,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",560,560,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",568,568,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",420,442,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",451,453,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",456,458,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",462,464,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",468,470,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",473,475,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",477,501,0
com.google.javascript.rhino.Node,"('propToString(int)',)",117,146,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",508,508,0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",512,512,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",524,524,0
com.google.javascript.rhino.Node,"('setType(int)',)",532,533,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",552,562,0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",575,585,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",589,593,0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",597,605,0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",621,631,0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",634,645,0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",651,665,0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",671,681,0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",687,695,0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",701,721,0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",724,743,0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",825,829,0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",866,878,0
com.google.javascript.rhino.Node,"('getDouble()',)",883,887,0
com.google.javascript.rhino.Node,"('setDouble(double)',)",893,897,0
com.google.javascript.rhino.Node,"('getString()',)",903,907,0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",913,917,0
com.google.javascript.rhino.Node,"('toString()',)",923,923,0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",930,932,0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",940,994,0
com.google.javascript.rhino.Node,"('toStringTree()',)",998,998,0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1003,1007,0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1012,1013,0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1017,1027,0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1087,1088,0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1115,1116,0
com.google.javascript.rhino.Node,"('getLength()',)",1120,1120,0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1136,1139,0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1143,1143,0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1159,1160,0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1163,1169,0
com.google.javascript.rhino.Node,"('children()',)",1224,1227,0
com.google.javascript.rhino.Node,"('siblings()',)",1241,1241,0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1302,1302,0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1315,1320,0
com.google.javascript.rhino.Node,"('getAncestors()',)",1327,1327,0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1397,1402,0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1410,1418,0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1427,1444,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1454,1468,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1473,1473,0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1481,1481,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1491,1536,0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1568,1575,0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1585,1591,0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1603,1605,0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1615,1619,0
com.google.javascript.rhino.Node,"('removeChildren()',)",1626,1632,0
com.google.javascript.rhino.Node,"('detachChildren()',)",1640,1648,0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1651,1661,0
com.google.javascript.rhino.Node,"('cloneNode()',)",1670,1680,0
com.google.javascript.rhino.Node,"('cloneTree()',)",1687,1699,0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1710,1722,0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1732,1738,0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1746,1749,0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1753,1753,0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1761,1767,0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1771,1771,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1779,1788,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1796,1802,0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1876,1876,0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1894,1894,0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1917,1918,0
com.google.javascript.rhino.Node,"('getDirectives()',)",1925,1925,0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1933,1937,0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1944,1945,0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1952,1952,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",1985,1991,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",1994,1995,0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2001,2001,0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2076,2076,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2088,2088,0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2097,2097,0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2104,2104,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2111,2111,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2118,2118,0
com.google.javascript.rhino.Node,"('isAdd()',)",2149,2149,0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2157,2157,0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2165,2165,0
com.google.javascript.rhino.Node,"('isBreak()',)",2173,2173,0
com.google.javascript.rhino.Node,"('isCatch()',)",2185,2185,0
com.google.javascript.rhino.Node,"('isContinue()',)",2193,2193,0
com.google.javascript.rhino.Node,"('isDebugger()',)",2197,2197,0
com.google.javascript.rhino.Node,"('isDec()',)",2201,2201,0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2205,2205,0
com.google.javascript.rhino.Node,"('isDelProp()',)",2209,2209,0
com.google.javascript.rhino.Node,"('isFalse()',)",2225,2225,0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2237,2237,0
com.google.javascript.rhino.Node,"('isIn()',)",2257,2257,0
com.google.javascript.rhino.Node,"('isInc()',)",2261,2261,0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2265,2265,0
com.google.javascript.rhino.Node,"('isLabelName()',)",2273,2273,0
com.google.javascript.rhino.Node,"('isNE()',)",2281,2281,0
com.google.javascript.rhino.Node,"('isNew()',)",2285,2285,0
com.google.javascript.rhino.Node,"('isNot()',)",2289,2289,0
com.google.javascript.rhino.Node,"('isNull()',)",2293,2293,0
com.google.javascript.rhino.Node,"('isNumber()',)",2297,2297,0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2325,2325,0
com.google.javascript.rhino.Node,"('isString()',)",2329,2329,0
com.google.javascript.rhino.Node,"('isTrue()',)",2345,2345,0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2353,2353,0
com.google.javascript.rhino.Node,"('isVoid()',)",2361,2361,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter)',)",199,200,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",219,220,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",223,223,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getErrorReporter()',)",227,227,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('shouldTolerateUndefinedValues()',)",231,231,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('unregisterPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",662,667,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",675,684,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",691,699,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",711,714,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",730,733,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('findCommonSuperObject(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",741,754,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getSuperStack(com.google.javascript.rhino.jstype.ObjectType)',)",758,764,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",773,778,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",781,781,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",789,790,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",800,801,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",811,811,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",823,827,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",835,837,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",844,845,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",851,851,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",856,856,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(java.lang.String)',)",868,871,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int)',)",900,909,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearNamedTypes()',)",918,920,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope)',)",926,949,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createDefaultObjectUnion(com.google.javascript.rhino.jstype.JSType)',)",968,968,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",978,978,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",986,986,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",1006,1010,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1018,1018,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1051,1051,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1063,1063,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1075,1075,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1099,1099,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1112,1112,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1125,1125,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1143,1143,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1157,1157,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1170,1170,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1181,1181,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1253,1253,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1267,1267,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1296,1299,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1307,1307,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1314,1314,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1322,1322,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType()',)",1329,1332,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1345,1351,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1358,1361,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1377,1377,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node)',)",1389,1389,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameterizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",1397,1397,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1406,1406,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1413,1415,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1425,1433,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1437,1448,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1454,1604,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1617,1664,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeName(java.lang.String)',)",1671,1673,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeName()',)",1679,1681,0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",54,54,0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0
com.google.javascript.rhino.jstype.NullType,"('restrictByNotNullOrUndefined()',)",84,84,0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0
