File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",555,555,0.01257886513566569
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",2196,2197,0.01257886513566569
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",2268,2269,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",84,120,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",402,402,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",407,407,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",417,419,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",423,426,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",432,432,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",437,482,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",486,493,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",574,574,0.01257886513566569
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",580,580,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",56,59,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",63,64,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",86,86,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorExtendedInterfaces()',)",96,99,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",110,151,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",180,180,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",185,185,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('toMaybeFunctionType()',)",195,195,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",271,271,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",305,308,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",317,324,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",332,363,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",447,447,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",521,534,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",680,685,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",737,757,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",837,876,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",890,891,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",899,900,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",906,906,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",934,938,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",942,959,0.01257886513566569
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",972,972,0.01257886513566569
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",2250,2251,0.012576875281166858
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",858,861,0.012527433800047148
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",929,939,0.0125
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",953,953,0.0125
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1333,1338,0.012481486523729114
com.google.javascript.rhino.Node,"('getType()',)",624,624,0.012477599421011449
com.google.javascript.rhino.Node,"('getFirstChild()',)",636,636,0.012425476475679972
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1237,1238,0.012408246779651294
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",42,44,0.012398705642692827
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",64,72,0.012398705642692827
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",87,92,0.012398705642692827
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0.012398705642692827
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0.012398705642692827
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.012398705642692827
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,74,0.012398705642692827
com.google.javascript.rhino.Node,"('getLastChild()',)",640,640,0.012205109395953727
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",704,714,0.012157212369304636
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",612,612,0.012123216124221799
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",942,943,0.012108099334382623
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",946,950,0.012108099334382623
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",957,957,0.012108099334382623
com.google.javascript.rhino.Node,"('Node(int)',)",456,460,0.012053442909805919
com.google.javascript.jscomp.SourceFile,"('getLineOffset(int)',)",98,106,0
com.google.javascript.jscomp.SourceFile,"('getNumLines()',)",111,114,0
com.google.javascript.jscomp.SourceFile,"('findLineOffsets()',)",119,129,0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",147,147,0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",152,152,0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",160,160,0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",174,174,0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",177,177,0
com.google.javascript.jscomp.SourceFile,"('isExtern()',)",189,189,0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",206,244,0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",258,295,0
com.google.javascript.jscomp.SourceFile,"('toString()',)",301,301,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",305,305,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",309,309,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",313,313,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",317,317,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",326,326,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",331,331,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",337,337,0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",343,343,0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",348,348,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",40,40,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",44,44,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",48,48,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",52,52,0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",61,61,0
com.google.javascript.jscomp.JSSourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",66,66,0
com.google.javascript.jscomp.JSSourceFile,"('clearCachedSource()',)",84,85,0
com.google.javascript.jscomp.JSSourceFile,"('getCodeNoCache()',)",90,90,0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",110,110,0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",126,126,0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",131,131,0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1716,1717,0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1726,1729,0
com.google.javascript.jscomp.Compiler,"('languageMode()',)",1754,1754,0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",1791,1791,0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",1824,1825,0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",1833,1841,0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",1856,1856,0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",1880,1883,0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",1888,1894,0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",1899,1906,0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",1911,1918,0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",1927,1939,0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",1943,1943,0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",1947,1947,0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",1951,1951,0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",1955,1955,0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",1959,1959,0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",1966,1967,0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",1971,1976,0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",1982,1985,0
com.google.javascript.jscomp.Compiler,"('getState()',)",2030,2040,0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",2048,2057,0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",2061,2061,0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",2066,2066,0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",2071,2071,0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",2076,2077,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstant(java.lang.String)',)",40,40,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstantKey(java.lang.String)',)",45,45,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isValidEnumKey(java.lang.String)',)",50,50,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",57,57,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",63,63,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String,boolean)',)",68,68,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String)',)",73,73,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPrivate(java.lang.String)',)",78,78,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getClassesDefinedByCall(com.google.javascript.rhino.Node)',)",83,83,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isSuperClassReference(java.lang.String)',)",88,88,0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfProvide(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",93,94,0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfRequire(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",99,100,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportPropertyFunction()',)",105,105,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportSymbolFunction()',)",110,110,0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDeclarationCall(com.google.javascript.rhino.Node)',)",115,115,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySubclassRelationship(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.jscomp.CodingConvention$SubclassType)',)",122,122,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAbstractMethodName()',)",126,126,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getSingletonGetterClassName(com.google.javascript.rhino.Node)',)",131,131,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySingletonGetter(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",138,138,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateRelationship(com.google.javascript.rhino.Node)',)",142,142,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applyDelegateRelationship(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType)',)",151,151,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateSuperclassName()',)",155,155,0
com.google.javascript.jscomp.DefaultCodingConvention,"('checkForCallingConventionDefiningCalls(com.google.javascript.rhino.Node,java.util.Map)',)",162,162,0
com.google.javascript.jscomp.DefaultCodingConvention,"('defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List,java.util.Map)',)",170,170,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getGlobalObject()',)",174,174,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",179,179,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",185,185,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAssertionFunctions()',)",190,190,0
com.google.javascript.jscomp.DefaultCodingConvention,"('describeFunctionBind(com.google.javascript.rhino.Node)',)",198,227,0
com.google.javascript.jscomp.DefaultCodingConvention,"('safeNext(com.google.javascript.rhino.Node)',)",231,234,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",285,286,0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",293,313,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",319,319,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",324,324,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",329,329,0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",334,334,0
com.google.javascript.jscomp.ClosureCodingConvention,"('describeFunctionBind(com.google.javascript.rhino.Node)',)",355,394,0
com.google.javascript.jscomp.ClosureCodingConvention,"('safeNext(com.google.javascript.rhino.Node)',)",398,401,0
com.google.javascript.jscomp.RhinoErrorReporter,"('warning(java.lang.String,java.lang.String,int,java.lang.String,int)',)",114,116,0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",63,64,0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",71,74,0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",86,89,0
com.google.javascript.jscomp.PassFactory,"('getHotSwapPass(com.google.javascript.jscomp.AbstractCompiler)',)",107,107,0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",890,890,0
com.google.javascript.jscomp.CompilerOptions,"('getTweakReplacements()',)",897,897,0
com.google.javascript.jscomp.CompilerOptions,"('getReplacementsHelper(java.util.Map)',)",905,921,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",929,930,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",937,938,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",945,946,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",953,954,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToBooleanLiteral(java.lang.String,boolean)',)",961,962,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToStringLiteral(java.lang.String,java.lang.String)',)",969,970,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToNumberLiteral(java.lang.String,int)',)",977,978,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToDoubleLiteral(java.lang.String,double)',)",985,986,0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",992,993,0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",1008,1008,0
com.google.javascript.jscomp.CompilerOptions,"('resetWarningsGuard()',)",1026,1027,0
com.google.javascript.jscomp.CompilerOptions,"('useEmergencyFailSafe()',)",1034,1035,0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",1051,1053,0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyAffinity(boolean)',)",1056,1057,0
com.google.javascript.jscomp.CompilerOptions,"('setShadowVariables(boolean)',)",1061,1062,0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",1070,1071,0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",1077,1078,0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",1084,1085,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsConfiguration(java.lang.String,java.util.List)',)",1092,1095,0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",1098,1099,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",1102,1103,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveClosureAsserts(boolean)',)",1106,1107,0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",1113,1114,0
com.google.javascript.jscomp.CompilerOptions,"('lineLengthThreshold(int)',)",1117,1118,0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",1121,1122,0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",1132,1133,0
com.google.javascript.jscomp.CompilerOptions,"('setAcceptConstKeyword(boolean)',)",1139,1140,0
com.google.javascript.jscomp.CompilerOptions,"('enableRuntimeTypeCheck(java.lang.String)',)",1149,1151,0
com.google.javascript.jscomp.CompilerOptions,"('disableRuntimeTypeCheck()',)",1154,1155,0
com.google.javascript.jscomp.CompilerOptions,"('setGenerateExports(boolean)',)",1158,1159,0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(boolean)',)",1174,1175,0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(java.util.List)',)",1187,1190,0
com.google.javascript.jscomp.CompilerOptions,"('setSummaryDetailLevel(int)',)",1200,1201,0
com.google.javascript.jscomp.CompilerOptions,"('enableExternExports(boolean)',)",1204,1205,0
com.google.javascript.jscomp.CompilerOptions,"('setExtraAnnotationNames(java.util.Set)',)",1208,1209,0
com.google.javascript.jscomp.CompilerOptions,"('isExternExportsEnabled()',)",1212,1212,0
com.google.javascript.jscomp.CompilerOptions,"('setOutputCharset(java.lang.String)',)",1219,1220,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing)',)",1226,1227,0
com.google.javascript.jscomp.CompilerOptions,"('getTweakProcessing()',)",1230,1230,0
com.google.javascript.jscomp.CompilerOptions,"('getLanguageOut()',)",1246,1246,0
com.google.javascript.jscomp.CompilerOptions,"('setLooseTypes(boolean)',)",1257,1258,0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",1262,1264,0
com.google.javascript.jscomp.CompilerOptions,"('setAliasTransformationHandler(com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler)',)",1269,1270,0
com.google.javascript.jscomp.CompilerOptions,"('getAliasTransformationHandler()',)",1273,1273,0
com.google.javascript.jscomp.CompilerOptions,"('setInferTypes(boolean)',)",1281,1282,0
com.google.javascript.jscomp.CompilerOptions,"('getInferTypes()',)",1289,1289,0
com.google.javascript.jscomp.CompilerOptions,"('isAssumeStrictThis()',)",1296,1296,0
com.google.javascript.jscomp.CompilerOptions,"('setAssumeStrictThis(boolean)',)",1303,1304,0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",95,95,0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",106,106,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",118,132,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",153,153,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('makeEmergencyFailSafeGuard()',)",161,179,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('toString()',)",184,184,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0
com.google.javascript.jscomp.JSModule,"('getName()',)",70,70,0
com.google.javascript.jscomp.JSModule,"('getProvides()',)",75,75,0
com.google.javascript.jscomp.JSModule,"('getRequires()',)",80,84,0
com.google.javascript.jscomp.JSModule,"('getPathRelativeToClosureBase()',)",89,89,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.JSSourceFile)',)",99,100,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",110,112,0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",116,119,0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",123,125,0
com.google.javascript.jscomp.JSModule,"('remove(com.google.javascript.jscomp.CompilerInput)',)",129,131,0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",135,139,0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",147,147,0
com.google.javascript.jscomp.JSModule,"('getSortedDependencyNames()',)",155,160,0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",168,178,0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",183,185,0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",199,204,0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",211,221,0
com.google.javascript.jscomp.JSModule,"('toString()',)",227,227,0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",235,238,0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",246,262,0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",275,277,0
com.google.javascript.jscomp.JSModule,"('setDepth(int)',)",284,285,0
com.google.javascript.jscomp.JSModule,"('getDepth()',)",291,291,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",66,67,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,java.lang.String,boolean)',)",74,75,0
com.google.javascript.jscomp.CompilerInput,"('getAst()',)",109,109,0
com.google.javascript.jscomp.CompilerInput,"('getPathRelativeToClosureBase()',)",116,116,0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",132,133,0
com.google.javascript.jscomp.CompilerInput,"('getSourceFile()',)",137,137,0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",142,143,0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",147,147,0
com.google.javascript.jscomp.CompilerInput,"('setErrorManager(com.google.javascript.jscomp.ErrorManager)',)",152,153,0
com.google.javascript.jscomp.CompilerInput,"('setCompiler(com.google.javascript.jscomp.AbstractCompiler)',)",157,159,0
com.google.javascript.jscomp.CompilerInput,"('getRequires()',)",164,172,0
com.google.javascript.jscomp.CompilerInput,"('getProvides()',)",179,187,0
com.google.javascript.jscomp.CompilerInput,"('regenerateDependencyInfoIfNecessary()',)",197,237,0
com.google.javascript.jscomp.CompilerInput,"('getLine(int)',)",285,285,0
com.google.javascript.jscomp.CompilerInput,"('getRegion(int)',)",298,298,0
com.google.javascript.jscomp.CompilerInput,"('getCode()',)",302,302,0
com.google.javascript.jscomp.CompilerInput,"('getModule()',)",307,307,0
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",319,322,0
com.google.javascript.jscomp.CompilerInput,"('setIsExtern(boolean)',)",326,330,0
com.google.javascript.jscomp.CompilerInput,"('getLineOffset(int)',)",333,333,0
com.google.javascript.jscomp.CompilerInput,"('getNumLines()',)",338,338,0
com.google.javascript.jscomp.CompilerInput,"('toString()',)",343,343,0
com.google.javascript.jscomp.JsAst,"('clearAst()',)",61,66,0
com.google.javascript.jscomp.JsAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",80,82,0
com.google.javascript.rhino.InputId,"('equals(java.lang.Object)',)",66,69,0
com.google.javascript.rhino.InputId,"('toString()',)",74,74,0
