File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),648,652,0.00034721972616577206
org.apache.commons.math.linear.ArrayRealVector,append(double),840,846,0.00034721972616577206
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),461,468,0.00034718775217345454
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.00034715366001014365
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.00034715366001014365
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),142,166,0.0003471378128072794
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),222,252,0.00034713299109654635
org.apache.commons.math.linear.AbstractRealVector,"combineToSelf(double,double,RealVector)",532,541,0.0003470879396293101
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),116,123,0.0003470879396293101
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),488,495,0.0003470879396293101
org.apache.commons.math.linear.LUDecompositionImpl,getP(),183,193,0.0003470879396293101
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),153,162,0.0003470879396293101
org.apache.commons.math.complex.Complex,readResolve(),1154,1164,0.00034706260313451047
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),932,942,0.00034706260313451047
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.00034698493713293614
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),160,173,0.00034695753889611177
org.apache.commons.math.linear.LUDecompositionImpl,getU(),168,181,0.00034695753889611177
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),351,364,0.00034695753889611177
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.00034689285295889255
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.00034689285295889255
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),141,167,0.00034686852101311385
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.0003468651165152878
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.0003468651165152878
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,46,0.0003468651061093344
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",115,136,0.0003468364003941609
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.0003468285016319219
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),174,183,0.0003468285016319219
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),474,490,0.0003468267848350879
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.00034680287021866525
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.0003467983097909068
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.0003467681379165344
org.apache.commons.math.optimization.univariate.BracketFinder,getFHi(),251,257,0.0003467681379165344
org.apache.commons.math.complex.Complex,negate(),448,461,0.0003467644829996222
org.apache.commons.math.linear.LUDecompositionImpl,getL(),152,166,0.0003467644829996222
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),731,749,0.0003467460682139602
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyU(double[],double[])",104,142,0.0003467460682139602
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.00034673062310109373
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.00034670108637744636
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.00034670108637744636
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.0003467008020826721
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.0003466374448338452
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.0003466374448338452
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),184,198,0.0003466374448338452
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.00034657441801144896
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.0003465680757576312
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.0003465680757576312
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),54,63,0.0003465117145092109
org.apache.commons.math.optimization.univariate.BracketFinder,getFLo(),235,241,0.0003465021128026341
org.apache.commons.math.optimization.univariate.BracketFinder,getFMid(),267,273,0.0003465021128026341
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),786,795,0.0003463872747023793
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.0003463872213587431
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),464,476,0.00034638474816281196
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.0003463584100679487
org.apache.commons.math.complex.Complex,add(double),165,179,0.00034632552836141617
org.apache.commons.math.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1173,1189,0.00034632552836141617
org.apache.commons.math.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1255,1273,0.00034632552836141617
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",80,90,0.00034632552836141617
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),185,200,0.00034632552836141617
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.00034632552836141617
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.00034632552836141617
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1380,1395,0.0003462641025872084
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),269,275,0.0003462417935097733
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),133,155,0.0003462029854421776
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),175,184,0.0003462029854421776
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),400,413,0.0003461978218631572
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.00034617882270184685
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),140,153,0.0003461421788435902
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",303,326,0.0003461210419706757
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.0003461210419706757
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),385,398,0.000346105439185793
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),449,462,0.000346105439185793
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),75,85,0.0003460816819394311
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.0003460816819394311
org.apache.commons.math.fraction.BigFraction,pow(int),932,948,0.00034607742308445796
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.0003460214890347001
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.00034602038591995143
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,204,0.0003459869965637725
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.0003459714703996934
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.00034596275894774634
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.00034596159824463714
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,plusFound(),534,539,0.0003459597681126231
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.00034594823573597
org.apache.commons.math.complex.Complex,divide(double),275,295,0.0003459020097618859
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.0003458778216800894
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.00034581280621971146
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.00034578599293428165
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.00034578372458560826
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.00034578372458560826
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",41,54,0.00034578372458560826
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),113,122,0.00034573755171005854
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.00034572738371818385
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.00034572738371818385
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.00034570629153392676
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.00034567600553242315
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),279,311,0.00034567393148261213
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.0003456539987700686
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),181,195,0.0003455538790376881
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),210,213,0.0003455434642007263
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),171,174,0.00034549760153286356
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.0003454958965064071
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.0003454883958719136
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.0003454883958719136
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.0003454883958719136
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",69,95,0.000345452976144391
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.0003454358528102133
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",46,60,0.0003454358528102133
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),79,86,0.00034534619931669033
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.00034532824730647776
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.00034532216820152065
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.00034520074803422694
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.00034515079074521037
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),244,250,0.0003451370781766961
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.000345136270556878
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),443,450,0.00034509279647914823
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.00034503039554029596
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.0003450196859630319
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.0003450196859630319
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.00034500844540477285
org.apache.commons.math.linear.ArrayRealVector,getNorm(),555,563,0.00034495865875855706
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),565,573,0.00034495865875855706
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),129,139,0.00034495865875855706
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",170,174,0.00034495865875855706
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,46,0.00034493318657185536
org.apache.commons.math.dfp.Dfp,toString(),2036,2056,0.0003449101216608532
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.0003449042841064445
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.00034487835690143783
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",55,65,0.00034484701922899493
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberPlusFound(),528,532,0.0003448099294783292
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.0003448004797468922
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),64,77,0.00034479004486307456
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.0003447602700804938
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.00034475596405161174
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),389,415,0.00034475596405161174
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),432,441,0.00034474462176697603
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.0003446769502139524
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberMinusFound(),541,545,0.00034467682061544347
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.0003446502573965055
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.0003446279888842106
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.0003446220730509292
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.0003446208275890077
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.00034458035218216867
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.00034458035218216867
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.00034458035218216867
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.00034458035218216867
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.000344564984241169
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.0003445014592059275
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",126,138,0.00034444854956773276
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),587,602,0.00034441526539037937
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.00034440111021386276
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.00034434436791777525
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.00034434213313007937
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),522,532,0.0003443108372958599
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.00034429891573951166
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.00034425263646837857
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.0003442417961235383
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),465,475,0.0003442212936927296
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),648,658,0.0003442212936927296
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),229,248,0.00034421184150578403
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2312,2383,0.00034418300120386553
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",495,509,0.0003441611738100832
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",140,155,0.00034416016541932113
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.0003441530344945703
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.0003441530344945703
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),601,611,0.00034413247196507095
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),573,585,0.00034404436468515604
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.0003440400173680303
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.0003440400173680303
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.0003440400173680303
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.0003439987095870297
org.apache.commons.math.geometry.partitioning.AbstractRegion,side(Hyperplane<S>),412,419,0.0003439926229277111
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),378,423,0.0003438992911291684
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",415,430,0.00034385491378915767
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",432,447,0.00034385491378915767
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",478,493,0.00034385491378915767
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",117,134,0.00034384004238573266
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.00034383961602434446
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",157,174,0.00034376093733137016
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.00034374212209139604
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.0003437063283692341
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.00034369892157766615
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.00034368282997086536
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",311,335,0.00034364370047152955
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.0003436210310443687
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.0003436210310443687
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.00034361833019367906
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.00034361426349480595
org.apache.commons.math.analysis.function.Sinc,value(double),30,33,0.0003435080347319076
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),599,701,0.00034347715268679834
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.00034345089829670257
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),156,159,0.00034345076778538597
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.00034337598952247956
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.000343282204373624
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.00034323315765669794
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.00034306868370780904
org.apache.commons.math.MathException,MathException(),57,64,0.00034305837636404993
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),566,593,0.00034304271782183057
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.0003430185643483405
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),228,234,0.00034300350170484963
org.apache.commons.math.random.Well44497b,next(int),82,117,0.00034299884134793214
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),250,259,0.0003428946167512556
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),302,312,0.0003428946167512556
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",644,674,0.0003428927658111101
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.0003428927658111101
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.0003428849253147678
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,Sides(),521,526,0.0003428708134902988
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.00034284084823355633
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.0003428030113200272
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),456,483,0.0003427502264630352
org.apache.commons.math.dfp.Dfp,log10(),1178,1192,0.0003427039387715085
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),376,399,0.0003426751645006327
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),560,584,0.000342645962967409
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.00034259865025316436
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,422,0.00034253671264625624
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),926,945,0.0003424954922034436
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,getMaximalOrder(),132,137,0.00034248581684245393
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaximalOrder(),86,91,0.00034248581684245393
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),125,148,0.0003424845657440502
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.00034240382527933903
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.00034240382527933903
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.00034240186673505985
org.apache.commons.math.dfp.DfpField,getPi(),452,457,0.0003423823137499677
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),419,430,0.00034236687847605376
org.apache.commons.math.util.BigReal,compareTo(BigReal),249,252,0.00034231785333762785
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),143,156,0.0003423155834354682
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.0003423155834354682
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),198,227,0.00034226171473256383
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",162,182,0.00034226107846862765
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,204,0.00034226107846862765
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,166,0.00034226107846862765
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",168,188,0.00034226107846862765
org.apache.commons.math.optimization.direct.BOBYQAOptimizer.FortranArray,FortranArray(ArrayRealVector),3154,3156,0.0003422326134562185
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.0003422326134562185
org.apache.commons.math.linear.AbstractRealVector,cosine(double[]),199,202,0.0003422326134562185
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),261,264,0.0003422326134562185
org.apache.commons.math.linear.AbstractRealVector,"combine(double,double,double[])",517,520,0.0003422326134562185
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),63,66,0.0003422326134562185
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),220,223,0.0003422326134562185
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),472,477,0.0003422326134562185
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),502,506,0.0003422326134562185
org.apache.commons.math.util.ResizableDoubleArray,expand(),514,541,0.00034223165486401064
org.apache.commons.math.dfp.DfpField,getPiSplit(),459,464,0.00034216440576511167
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.00034214991404076336
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.00034214809380806246
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),382,385,0.00034214809380806246
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.00034214809380806246
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.00034214809380806246
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.00034214809380806246
org.apache.commons.math.filter.DefaultProcessModel,getControlMatrix(),136,141,0.00034214809380806246
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.00034214809380806246
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementNoise(),78,83,0.00034214809380806246
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.0003421421090059488
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),324,329,0.00034206428566043904
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),338,343,0.00034206428566043904
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),154,157,0.00034206428566043904
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),170,173,0.00034206428566043904
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),367,370,0.00034206428566043904
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),377,380,0.00034206428566043904
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),387,390,0.00034206428566043904
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),170,176,0.00034206428566043904
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),145,151,0.00034206428566043904
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.00034206428566043904
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.0003420629813718044
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.0003420628595974048
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.0003420628595974048
