File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.xy.MatrixSeries,getColumnsCount(),82,89,0.0002686452713364924
org.jfree.data.xy.MatrixSeries,getRowCount(),148,155,0.0002686452713364924
org.jfree.chart.axis.LogarithmicAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",723,870,0.00026863995086957973
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(),73,79,0.0002685692863669212
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,StandardCategorySeriesLabelGenerator(),68,74,0.0002685692863669212
org.jfree.data.xy.YIntervalSeriesCollection,YIntervalSeriesCollection(),66,71,0.00026849368804048545
org.jfree.data.xy.VectorSeriesCollection,VectorSeriesCollection(),64,69,0.00026849368804048545
org.jfree.data.xy.XIntervalSeriesCollection,XIntervalSeriesCollection(),64,69,0.00026849368804048545
org.jfree.data.time.ohlc.OHLCSeriesCollection,OHLCSeriesCollection(),69,74,0.00026849368804048545
org.jfree.chart.axis.AxisLocation,getOpposite(AxisLocation),132,160,0.00026847266312301636
org.jfree.chart.util.RefineryUtilities,getCenterPoint(),101,124,0.00026845514853780626
org.jfree.chart.util.RefineryUtilities,getMaximumWindowBounds(),126,148,0.00026845514853780626
org.jfree.data.xy.XYIntervalSeriesCollection,XYIntervalSeriesCollection(),66,71,0.00026841846664810577
org.jfree.data.general.DefaultPieDataset,getValue(Comparable),172,186,0.0002683562748532842
org.jfree.chart.urls.CustomXYURLGenerator,addURLSeries(List),131,138,0.0002682691601541812
org.jfree.data.DefaultKeyedValues,getValue(int),113,124,0.0002681858191915354
org.jfree.chart.util.SerialUtilities,"writePoint2D(Point2D,ObjectOutputStream)",452,474,0.0002681750855371114
org.jfree.chart.renderer.category.BarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",584,719,0.0002681446692348917
org.jfree.chart.ChartFactory,"createPolarChart(String,XYDataset,boolean,boolean,boolean)",1360,1392,0.0002681379978785131
org.jfree.data.xy.DefaultTableXYDataset,updateXPoints(),194,206,0.0002681213389822189
org.jfree.chart.imagemap.ImageMapUtilities,"writeImageMap(PrintWriter,String,ChartRenderingInfo)",63,81,0.00026809597054132427
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,boolean,int)",126,146,0.00026809597054132427
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,float,JFreeChart,int,int)",370,389,0.00026809597054132427
org.jfree.chart.renderer.AreaRendererEndType,readResolve(),122,141,0.0002680786789088855
org.jfree.data.xy.DefaultIntervalXYDataset,hashCode(),495,505,0.00026804798029641294
org.jfree.data.xy.DefaultXYZDataset,hashCode(),386,396,0.00026804798029641294
org.jfree.data.xy.DefaultXYDataset,hashCode(),338,348,0.00026804798029641294
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",264,321,0.000267977877495066
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowIndex(Comparable),623,634,0.0002679749873692423
org.jfree.data.xy.DefaultXYZDataset,DefaultXYZDataset(),75,82,0.0002679749873692423
org.jfree.data.xy.DefaultXYDataset,DefaultXYDataset(),77,84,0.0002679749873692423
org.jfree.data.xy.DefaultWindDataset,DefaultWindDataset(),66,74,0.0002679023532152509
org.jfree.chart.ChartPanel,paintComponent(Graphics),1231,1367,0.0002678455422407557
org.jfree.data.xy.DefaultIntervalXYDataset,DefaultIntervalXYDataset(),77,84,0.0002678300746073235
org.jfree.chart.block.FlowArrangement,"arrangeFN(BlockContainer,Graphics2D,RectangleConstraint)",166,225,0.0002677652557895647
org.jfree.chart.block.ColumnArrangement,"arrangeRR(BlockContainer,Graphics2D,RectangleConstraint)",250,265,0.00026760316604501746
org.jfree.chart.editor.DefaultPlotEditor,attemptOutlinePaintSelection(),472,484,0.0002675662008265677
org.jfree.chart.renderer.category.BarRenderer3D,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",250,276,0.0002675142913304852
org.jfree.chart.ChartFactory,"createHistogram(String,String,String,IntervalXYDataset,PlotOrientation,boolean,boolean,boolean)",2001,2048,0.00026748951129187493
org.jfree.data.xy.DefaultWindDataset,DefaultWindDataset(Object[][][]),76,85,0.00026746935778640965
org.jfree.chart.axis.CategoryLabelWidthType,CategoryLabelWidthType(String),67,77,0.0002674633694819945
org.jfree.data.KeyedObjects,getObject(int),80,96,0.0002674584067452157
org.jfree.data.xy.OHLCDataItem,compareTo(Object),190,208,0.0002674579574154698
org.jfree.chart.util.SerialUtilities,readPoint2D(ObjectInputStream),425,450,0.0002674491196807428
org.jfree.data.KeyedObjects,getKey(int),98,116,0.00026740826139062487
org.jfree.chart.urls.StandardCategoryURLGenerator,hashCode(),217,232,0.00026740380266244697
org.jfree.chart.block.ColumnArrangement,"arrange(BlockContainer,Graphics2D,RectangleConstraint)",111,163,0.0002673748016187652
org.jfree.chart.plot.FastScatterPlot,"FastScatterPlot(float[][],ValueAxis,ValueAxis)",163,203,0.0002673149831993383
org.jfree.data.gantt.TaskSeriesCollection,getRowIndex(Comparable),208,226,0.0002672644600963028
org.jfree.chart.renderer.category.WaterfallBarRenderer,findRangeBounds(CategoryDataset),165,175,0.0002671559647352462
org.jfree.chart.ChartFactory,"createStackedBarChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",836,890,0.0002671281966516935
org.jfree.chart.ChartFactory,"createAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1018,1072,0.0002671281966516935
org.jfree.chart.ChartFactory,"createStackedAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1074,1127,0.0002671281966516935
org.jfree.chart.ChartFactory,"createLineChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1129,1180,0.0002671281966516935
org.jfree.chart.ChartFactory,"createLineChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1182,1233,0.0002671281966516935
org.jfree.data.xy.MatrixSeries,zeroAll(),189,204,0.0002671264643309553
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,findRangeBounds(CategoryDataset),757,768,0.000267051567229641
org.jfree.chart.text.TextUtilities,"getTextBounds(String,Graphics2D,FontMetrics)",274,305,0.00026703478623642057
org.jfree.data.general.DatasetGroup,DatasetGroup(String),67,77,0.00026698853447672927
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,equals(Object),346,365,0.00026685441711482257
org.jfree.chart.renderer.category.StackedAreaRenderer,findRangeBounds(CategoryDataset),155,170,0.0002668450480207131
org.jfree.chart.renderer.category.StackedBarRenderer3D,findRangeBounds(CategoryDataset),240,255,0.0002668450480207131
org.jfree.data.gantt.Task,setDescription(String),115,125,0.0002668031192842942
org.jfree.chart.editor.ChartEditorManager,setChartEditorFactory(ChartEditorFactory),72,82,0.0002668031192842942
org.jfree.chart.renderer.category.StackedBarRenderer,findRangeBounds(CategoryDataset),202,217,0.00026674290861530137
org.jfree.data.gantt.Task,addSubtask(Task),172,182,0.0002667113467943169
org.jfree.chart.entity.StandardEntityCollection,add(ChartEntity),110,120,0.0002667113467943169
org.jfree.chart.title.CompositeTitle,CompositeTitle(BlockContainer),75,85,0.0002667113467943169
org.jfree.chart.annotations.TextAnnotation,setText(String),140,152,0.0002667113467943169
org.jfree.chart.annotations.TextAnnotation,setFont(Font),165,177,0.0002667113467943169
org.jfree.chart.annotations.TextAnnotation,setPaint(Paint),190,202,0.0002667113467943169
org.jfree.chart.annotations.XYTextAnnotation,setText(String),165,177,0.0002667113467943169
org.jfree.chart.annotations.XYTextAnnotation,setFont(Font),190,202,0.0002667113467943169
org.jfree.chart.annotations.XYTextAnnotation,setPaint(Paint),215,227,0.0002667113467943169
org.jfree.chart.block.AbstractBlock,setBounds(Rectangle2D),357,369,0.0002667113467943169
org.jfree.chart.block.BlockContainer,setArrangement(Arrangement),112,122,0.0002667113467943169
org.jfree.chart.util.RelativeDateFormat,setSecondSuffix(String),285,297,0.0002666202004337829
org.jfree.chart.util.RelativeDateFormat,setSecondFormatter(NumberFormat),299,309,0.0002666202004337829
org.jfree.chart.title.CompositeTitle,setTitleContainer(BlockContainer),96,106,0.0002666202004337829
org.jfree.chart.annotations.CategoryTextAnnotation,setCategory(Comparable),116,128,0.0002666202004337829
org.jfree.chart.block.AbstractBlock,setFrame(BlockFrame),242,255,0.0002666202004337829
org.jfree.chart.plot.CategoryPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",2675,2861,0.00026655734146777176
org.jfree.chart.renderer.category.BarRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",471,503,0.00026655144368528184
org.jfree.data.general.AbstractDataset,setGroup(DatasetGroup),110,122,0.0002665296625243753
org.jfree.chart.entity.CategoryItemEntity,setDataset(CategoryDataset),124,136,0.0002665296625243753
org.jfree.chart.annotations.CategoryLineAnnotation,setPaint(Paint),235,247,0.0002665296625243753
org.jfree.chart.annotations.CategoryLineAnnotation,setStroke(Stroke),260,272,0.0002665296625243753
org.jfree.chart.util.SerialUtilities,readPaint(ObjectInputStream),94,131,0.00026651567648077373
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,findRangeBounds(XYDataset),808,826,0.0002664408802921741
org.jfree.chart.urls.StandardCategoryURLGenerator,StandardCategoryURLGenerator(String),92,102,0.00026643973566461103
org.jfree.chart.plot.dial.DialPlot,getLayerIndex(DialLayer),335,347,0.00026643973566461103
org.jfree.chart.plot.dial.DialPlot,getPointerIndex(DialPointer),390,402,0.00026643973566461103
org.jfree.chart.block.BlockContainer,BlockContainer(Arrangement),89,101,0.00026643973566461103
org.jfree.data.statistics.SimpleHistogramDataset,"addObservation(double,boolean)",200,224,0.00026643240174538434
org.jfree.chart.renderer.category.StackedBarRenderer3D,"createStackedValueList(CategoryDataset,Comparable,double,boolean)",302,360,0.00026638871201261743
org.jfree.chart.plot.ThermometerPlot,setValueFont(Font),741,756,0.0002663504000794374
org.jfree.chart.text.TextBlock,setLineAlignment(HorizontalAlignment),99,109,0.0002663504000794374
org.jfree.chart.annotations.XYPointerAnnotation,setArrowPaint(Paint),335,347,0.0002663504000794374
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowPaint(Paint),330,342,0.0002663504000794374
org.jfree.data.category.CategoryToPieDataset,getKey(int),184,208,0.0002663269702653179
org.jfree.data.xml.RootHandler,"characters(char[],int,int)",72,87,0.0002663205582543699
org.jfree.chart.plot.AbstractPieLabelDistributor,addPieLabelRecord(PieLabelRecord),75,85,0.0002662616669098979
org.jfree.chart.util.StandardGradientPaintTransformer,StandardGradientPaintTransformer(GradientPaintTransformType),72,82,0.0002662616669098979
org.jfree.chart.util.RelativeDateFormat,setDaySuffix(String),210,222,0.0002662616669098979
org.jfree.chart.util.RelativeDateFormat,setHourSuffix(String),235,247,0.0002662616669098979
org.jfree.chart.util.RelativeDateFormat,setMinuteSuffix(String),260,272,0.0002662616669098979
org.jfree.chart.annotations.XYTextAnnotation,setRotationAnchor(TextAnchor),266,278,0.0002662616669098979
org.jfree.chart.block.AbstractBlock,setMargin(RectangleInsets),200,213,0.0002662616669098979
org.jfree.chart.block.AbstractBlock,setPadding(RectangleInsets),268,281,0.0002662616669098979
org.jfree.chart.renderer.xy.StackedXYBarRenderer,findRangeBounds(XYDataset),185,207,0.0002662431037935987
org.jfree.chart.urls.StandardCategoryURLGenerator,equals(Object),187,215,0.0002661964847144471
org.jfree.data.time.Second,"Second(int,Minute)",106,121,0.00026617351294906216
org.jfree.chart.annotations.CategoryTextAnnotation,setCategoryAnchor(CategoryAnchor),141,153,0.00026617351294906216
org.jfree.data.xml.CategoryDatasetHandler,"endElement(String,String,String)",117,135,0.0002661688070429535
org.jfree.data.xml.PieDatasetHandler,"endElement(String,String,String)",113,131,0.0002661688070429535
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"addAnnotation(CategoryAnnotation,Layer)",630,654,0.0002661611667770048
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"addAnnotation(XYAnnotation,Layer)",638,660,0.0002661611667770048
org.jfree.chart.ChartFactory,"createXYAreaChart(String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean)",1518,1575,0.0002661485350677824
org.jfree.chart.axis.CategoryAxis,"getCategoryMiddle(int,int,Rectangle2D,RectangleEdge)",612,631,0.0002660943436947827
org.jfree.data.time.Hour,"Hour(int,Day)",104,117,0.0002660859456237278
org.jfree.chart.title.TextTitle,setTextAlignment(HorizontalAlignment),275,286,0.0002660859456237278
org.jfree.chart.renderer.category.WaterfallBarRenderer,setLastBarPaint(Paint),209,220,0.0002660859456237278
org.jfree.chart.util.SerialUtilities,readStroke(ObjectInputStream),170,207,0.0002660706474520725
org.jfree.chart.block.FlowArrangement,"arrangeRR(BlockContainer,Graphics2D,RectangleConstraint)",269,294,0.0002660297608567786
org.jfree.chart.block.CenterArrangement,"arrangeRR(BlockContainer,Graphics2D,RectangleConstraint)",198,222,0.0002660297608567786
org.jfree.data.time.DynamicTimeSeriesCollection,getPosition(),357,364,0.00026602412480996793
org.jfree.data.KeyToGroupMap,KeyToGroupMap(Comparable),85,97,0.00026599895213810093
org.jfree.chart.servlet.ServletUtilities,setTempFilePrefix(String),98,108,0.00026599895213810093
org.jfree.data.statistics.HistogramBin,getBinWidth(),116,123,0.00026591542828320174
org.jfree.chart.axis.SegmentedTimeline.Segment,getMillisecond(),1333,1341,0.00026591542828320174
org.jfree.data.DefaultKeyedValues2D,getColumnIndex(Comparable),219,234,0.00026591252875717995
org.jfree.chart.plot.dial.DialValueIndicator,setTemplateValue(Number),262,276,0.00026591252875717995
org.jfree.chart.axis.TickUnit,equals(Object),162,184,0.0002658339967086445
org.jfree.data.KeyedObjects2D,getRowIndex(Comparable),139,154,0.00026582666882969187
org.jfree.data.KeyedObjects2D,getColumnIndex(Comparable),180,195,0.00026582666882969187
org.jfree.data.time.Minute,"Minute(int,Hour)",108,122,0.00026582666882969187
org.jfree.chart.plot.CategoryMarker,setKey(Comparable),121,135,0.00026582666882969187
org.jfree.chart.plot.dial.ArcDialFrame,setInnerRadius(double),225,239,0.00026582666882969187
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLinePaint(Paint),231,242,0.00026582666882969187
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLineStroke(Stroke),253,264,0.00026582666882969187
org.jfree.chart.title.LegendGraphic,setShapeLocation(RectangleAnchor),396,409,0.00026582666882969187
org.jfree.chart.renderer.xy.XYBlockRenderer,setPaintScale(PaintScale),212,226,0.00026582666882969187
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setPositivePaint(Paint),193,206,0.00026582666882969187
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setNegativePaint(Paint),219,232,0.00026582666882969187
org.jfree.chart.block.LabelBlock,setFont(Font),150,163,0.00026582666882969187
org.jfree.chart.block.LabelBlock,setPaint(Paint),176,190,0.00026582666882969187
org.jfree.data.xy.DefaultHighLowDataset,equals(Object),372,409,0.0002658162390591262
org.jfree.chart.plot.CategoryPlot,"addDomainMarker(int,CategoryMarker,Layer)",1919,1957,0.00026579305717256015
org.jfree.chart.plot.CategoryPlot,rendererChanged(RendererChangeEvent),1867,1891,0.00026576785586969167
org.jfree.data.category.DefaultIntervalCategoryDataset,getColumnIndex(Comparable),607,621,0.00026574136943624354
org.jfree.chart.entity.ChartEntity,setArea(Shape),149,163,0.00026574136943624354
org.jfree.chart.plot.Marker,setPaint(Paint),212,226,0.00026574136943624354
org.jfree.chart.plot.Marker,setStroke(Stroke),239,253,0.00026574136943624354
org.jfree.chart.StrokeMap,"put(Comparable,Stroke)",110,122,0.00026574136943624354
org.jfree.chart.renderer.category.WaterfallBarRenderer,setPositiveBarPaint(Paint),231,242,0.00026574136943624354
org.jfree.chart.renderer.category.WaterfallBarRenderer,setNegativeBarPaint(Paint),253,264,0.00026574136943624354
org.jfree.chart.demo.BarChartDemo1,createChart(CategoryDataset),125,193,0.0002657200761677061
org.jfree.chart.axis.SegmentedTimeline.Segment,before(Segment),1424,1434,0.00026570059322313355
org.jfree.chart.axis.SegmentedTimeline.Segment,after(Segment),1436,1446,0.00026570059322313355
org.jfree.data.statistics.HistogramDataset,setType(HistogramType),110,122,0.00026565661810042487
org.jfree.data.statistics.HistogramDataset,getMinimum(double[]),214,234,0.00026565661810042487
org.jfree.data.statistics.HistogramDataset,getMaximum(double[]),236,256,0.00026565661810042487
org.jfree.chart.plot.ThermometerPlot,setValueFormat(NumberFormat),789,801,0.00026565661810042487
org.jfree.chart.plot.dial.DialValueIndicator,setFont(Font),316,328,0.00026565661810042487
org.jfree.chart.axis.NumberTickUnit,"NumberTickUnit(double,NumberFormat)",74,87,0.00026565661810042487
org.jfree.chart.title.PaintScaleLegend,setScale(PaintScale),144,158,0.00026565661810042487
org.jfree.chart.annotations.TextAnnotation,setTextAnchor(TextAnchor),215,228,0.00026565661810042487
org.jfree.chart.annotations.XYTextAnnotation,setTextAnchor(TextAnchor),240,253,0.00026565661810042487
org.jfree.chart.block.ColorBlock,"ColorBlock(Paint,double,double)",65,79,0.00026565661810042487
org.jfree.chart.axis.LogAxis,equals(Object),831,856,0.00026557313800108946
org.jfree.chart.plot.ThermometerPlot,setPadding(RectangleInsets),558,572,0.00026557241829886066
org.jfree.chart.plot.MeterPlot,setValueFont(Font),571,585,0.00026557241829886066
org.jfree.chart.plot.MeterPlot,setValuePaint(Paint),598,612,0.00026557241829886066
org.jfree.chart.plot.FastScatterPlot,setPaint(Paint),317,331,0.00026557241829886066
org.jfree.chart.plot.CategoryPlot,setOrientation(PlotOrientation),541,555,0.00026557241829886066
org.jfree.chart.plot.dial.DialValueIndicator,setPaint(Paint),341,355,0.00026557241829886066
org.jfree.chart.plot.dial.DialTextAnnotation,setLabel(String),121,135,0.00026557241829886066
org.jfree.chart.plot.dial.ArcDialFrame,setStroke(Stroke),198,212,0.00026557241829886066
org.jfree.chart.plot.dial.DialPointer.Pin,setPaint(Paint),244,258,0.00026557241829886066
org.jfree.chart.plot.dial.DialPointer.Pin,setStroke(Stroke),271,285,0.00026557241829886066
org.jfree.chart.plot.dial.StandardDialFrame,setStroke(Stroke),194,208,0.00026557241829886066
org.jfree.chart.title.PaintScaleLegend,setAxis(ValueAxis),171,185,0.00026557241829886066
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setPlot(CategoryPlot),262,276,0.00026557241829886066
org.jfree.chart.JFreeChart,addSubtitle(Title),729,744,0.00026557241829886066
org.jfree.data.time.DynamicTimeSeriesCollection,setPosition(int),366,373,0.0002654891133323846
org.jfree.chart.axis.SegmentedTimeline.BaseTimelineSegmentRange,"BaseTimelineSegmentRange(long,long)",1750,1759,0.0002654891133323846
org.jfree.chart.axis.DateAxis.DefaultTimeline,"containsDomainRange(long,long)",262,273,0.0002654891133323846
org.jfree.chart.plot.PiePlot,setDirection(Rotation),642,657,0.0002654887575772111
org.jfree.chart.plot.SpiderWebPlot,setDirection(Rotation),517,531,0.0002654887575772111
org.jfree.chart.plot.dial.DialValueIndicator,setInsets(RectangleInsets),449,463,0.0002654887575772111
org.jfree.chart.plot.dial.DialValueIndicator,setValueAnchor(RectangleAnchor),476,490,0.0002654887575772111
org.jfree.chart.title.TextTitle,setText(String),247,261,0.0002654887575772111
org.jfree.chart.title.LegendGraphic,setFillPaintTransformer(GradientPaintTransformer),275,290,0.0002654887575772111
org.jfree.chart.title.Title,setPosition(RectangleEdge),209,223,0.0002654887575772111
org.jfree.chart.renderer.category.WaterfallBarRenderer,setFirstBarPaint(Paint),186,198,0.0002654887575772111
org.jfree.chart.JFreeChart,addChangeListener(ChartChangeListener),1450,1462,0.0002654887575772111
org.jfree.chart.JFreeChart,removeChangeListener(ChartChangeListener),1464,1476,0.0002654887575772111
org.jfree.chart.ChartPanel,addChartMouseListener(ChartMouseListener),2281,2291,0.0002654887575772111
org.jfree.chart.renderer.xy.XYBlockRenderer,findRangeBounds(XYDataset),298,323,0.00026547934085798636
org.jfree.data.xy.XYSeriesCollection,setIntervalWidth(double),446,458,0.0002654056354427752
org.jfree.chart.plot.ThermometerPlot,setMercuryPaint(Paint),814,828,0.0002654056354427752
org.jfree.chart.plot.PiePlot,setBaseSectionOutlinePaint(Paint),1099,1112,0.0002654056354427752
org.jfree.chart.plot.PiePlot,setBaseSectionOutlineStroke(Stroke),1234,1247,0.0002654056354427752
org.jfree.chart.plot.PiePlot,setLabelLinkStroke(Stroke),1555,1569,0.0002654056354427752
org.jfree.chart.plot.PiePlot,setLabelDistributor(AbstractPieLabelDistributor),1821,1835,0.0002654056354427752
org.jfree.chart.plot.MeterPlot,setDialShape(DialShape),266,280,0.0002654056354427752
org.jfree.chart.plot.MeterPlot,addInterval(MeterInterval),741,756,0.0002654056354427752
org.jfree.chart.plot.FastScatterPlot,setDomainAxis(ValueAxis),258,274,0.0002654056354427752
org.jfree.chart.plot.FastScatterPlot,setRangeAxis(ValueAxis),287,303,0.0002654056354427752
org.jfree.chart.plot.Marker,setLabelFont(Font),371,385,0.0002654056354427752
org.jfree.chart.plot.Marker,setLabelPaint(Paint),398,412,0.0002654056354427752
org.jfree.chart.plot.dial.StandardDialRange,setPaint(Paint),230,244,0.0002654056354427752
org.jfree.chart.plot.dial.DialBackground,setPaint(Paint),115,129,0.0002654056354427752
org.jfree.chart.plot.dial.DialTextAnnotation,setFont(Font),148,162,0.0002654056354427752
org.jfree.chart.plot.dial.DialTextAnnotation,setPaint(Paint),175,189,0.0002654056354427752
org.jfree.chart.plot.dial.ArcDialFrame,setOuterRadius(double),252,266,0.0002654056354427752
org.jfree.chart.plot.XYPlot,setOrientation(PlotOrientation),620,636,0.0002654056354427752
org.jfree.chart.plot.XYPlot,setQuadrantOrigin(Point2D),2001,2015,0.0002654056354427752
org.jfree.chart.axis.ValueAxis,setDefaultAutoRange(Range),1030,1046,0.0002654056354427752
org.jfree.chart.axis.ExtendedCategoryAxis,setSubLabelFont(Font),104,118,0.0002654056354427752
org.jfree.chart.axis.ExtendedCategoryAxis,setSubLabelPaint(Paint),131,145,0.0002654056354427752
org.jfree.chart.title.TextTitle,setFont(Font),299,315,0.0002654056354427752
org.jfree.chart.title.TextTitle,setPaint(Paint),328,344,0.0002654056354427752
org.jfree.chart.title.LegendGraphic,setShapeAnchor(RectangleAnchor),370,383,0.0002654056354427752
org.jfree.chart.renderer.AbstractRenderer,addChangeListener(RendererChangeListener),2374,2386,0.0002654056354427752
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setGroupStroke(Stroke),215,228,0.0002654056354427752
org.jfree.chart.plot.XYPlot,"addDomainMarker(int,Marker,Layer)",2150,2193,0.0002653567007478041
org.jfree.data.KeyedValueComparator,"KeyedValueComparator(KeyedValueComparatorType,SortOrder)",62,76,0.00026532304344643317
org.jfree.chart.plot.ThermometerPlot,setValuePaint(Paint),769,785,0.00026532304344643317
org.jfree.chart.plot.PiePlot,setLabelFont(Font),1582,1596,0.00026532304344643317
org.jfree.chart.plot.PiePlot,setLabelPaint(Paint),1609,1623,0.00026532304344643317
org.jfree.chart.plot.MeterPlot,setNeedlePaint(Paint),433,447,0.00026532304344643317
org.jfree.chart.plot.CategoryPlot,getDomainAxisIndex(CategoryAxis),687,705,0.00026532304344643317
org.jfree.chart.axis.NumberAxis,setRangeType(RangeType),216,229,0.00026532304344643317
org.jfree.chart.title.PaintScaleLegend,setAxisLocation(AxisLocation),198,212,0.00026532304344643317
org.jfree.chart.renderer.AbstractRenderer,removeChangeListener(RendererChangeListener),2388,2401,0.00026532304344643317
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,setArtifactPaint(Paint),255,269,0.00026532304344643317
org.jfree.chart.annotations.TextAnnotation,TextAnnotation(String),112,127,0.00026532304344643317
org.jfree.chart.annotations.CategoryTextAnnotation,"CategoryTextAnnotation(String,Comparable,double)",87,103,0.00026532304344643317
org.jfree.data.category.DefaultIntervalCategoryDataset,"generateKeys(int,String)",575,592,0.00026532128966691226
org.jfree.chart.util.SerialUtilities,"writePaint(Paint,ObjectOutputStream)",133,168,0.0002652418723206033
org.jfree.chart.ChartUtilities,"saveChartAsPNG(File,JFreeChart,int,int,ChartRenderingInfo)",283,311,0.0002652418723206033
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,JFreeChart,int,int,ChartRenderingInfo)",391,415,0.0002652418723206033
org.jfree.chart.plot.PolarPlot,setAngleLabelPaint(Paint),458,470,0.00026524097686555386
org.jfree.chart.plot.PiePlot,setLabelPadding(RectangleInsets),1734,1750,0.00026524097686555386
org.jfree.chart.plot.CategoryPlot,addAnnotation(CategoryAnnotation),2512,2526,0.00026524097686555386
org.jfree.chart.plot.Marker,setLabelOffset(RectangleInsets),454,468,0.00026524097686555386
org.jfree.chart.plot.RingPlot,setSeparatorStroke(Stroke),177,191,0.00026524097686555386
org.jfree.chart.plot.RingPlot,setSeparatorPaint(Paint),204,218,0.00026524097686555386
org.jfree.chart.plot.dial.DialValueIndicator,setNumberFormat(NumberFormat),289,303,0.00026524097686555386
org.jfree.chart.plot.dial.DialValueIndicator,setBackgroundPaint(Paint),368,382,0.00026524097686555386
org.jfree.chart.plot.dial.DialValueIndicator,setOutlineStroke(Stroke),395,409,0.00026524097686555386
org.jfree.chart.plot.dial.DialValueIndicator,setOutlinePaint(Paint),422,436,0.00026524097686555386
org.jfree.chart.plot.dial.DialTextAnnotation,setAnchor(TextAnchor),261,275,0.00026524097686555386
org.jfree.chart.plot.dial.ArcDialFrame,setBackgroundPaint(Paint),144,158,0.00026524097686555386
org.jfree.chart.plot.dial.ArcDialFrame,setForegroundPaint(Paint),171,185,0.00026524097686555386
org.jfree.chart.plot.dial.DialPlot,addLayer(DialLayer),320,333,0.00026524097686555386
org.jfree.chart.plot.dial.DialPlot,addPointer(DialPointer),375,388,0.00026524097686555386
org.jfree.chart.plot.dial.StandardDialFrame,setBackgroundPaint(Paint),140,154,0.00026524097686555386
org.jfree.chart.plot.dial.StandardDialFrame,setForegroundPaint(Paint),167,181,0.00026524097686555386
org.jfree.chart.axis.Axis,setLabelPaint(Paint),412,426,0.00026524097686555386
org.jfree.chart.axis.SubCategoryAxis,setSubLabelFont(Font),129,143,0.00026524097686555386
org.jfree.chart.axis.SubCategoryAxis,setSubLabelPaint(Paint),156,170,0.00026524097686555386
org.jfree.chart.renderer.category.GanttRenderer,setCompletePaint(Paint),129,143,0.00026524097686555386
org.jfree.chart.renderer.category.GanttRenderer,setIncompletePaint(Paint),156,170,0.00026524097686555386
org.jfree.chart.JFreeChart,setPadding(RectangleInsets),528,542,0.00026524097686555386
org.jfree.chart.ChartFactory,"createBarChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",892,952,0.0002652348196329842
org.jfree.chart.ChartFactory,"createStackedXYAreaChart(String,String,String,TableXYDataset,PlotOrientation,boolean,boolean,boolean)",1577,1633,0.0002652348196329842
org.jfree.data.KeyToGroupMap,getGroup(Comparable),149,167,0.00026515942939493503
org.jfree.data.DefaultKeyedValues2D,getRowIndex(Comparable),171,191,0.00026515942939493503
org.jfree.data.DataUtilities,createNumberArray(double[]),97,114,0.00026515942939493503
org.jfree.data.KeyedObjects,getIndex(Comparable),118,141,0.00026515942939493503
org.jfree.chart.plot.MultiplePiePlot,setDataExtractOrder(TableOrder),231,243,0.00026515942939493503
org.jfree.chart.plot.CompassPlot,setRosePaint(Paint),271,285,0.00026515942939493503
