File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),105,108,0.0002994105230463138
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.00029940408578926905
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.00029940408578926905
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.00029940408578926905
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.00029940408578926905
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.0002993710603461174
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,DefaultNameSupplier(NameGenerator),97,99,0.0002993125539900926
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.0002992939014129483
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.0002992810410303119
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.00029923622824689304
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,376,0.0002992232060688341
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,DefaultNameSupplier(),101,103,0.0002992152139237356
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.00029920305077329816
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.00029911875201841707
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.00029911875201841707
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.0002991153839602315
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.0002991072600967257
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.0002991072600967257
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.0002991072600967257
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.0002991072600967257
com.google.debugging.sourcemap.Base64,fromBase64(char),59,67,0.0002990916082233397
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),207,212,0.0002990223989565928
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1392,1394,0.0002990081613440311
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",567,584,0.0002990040410399567
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),593,609,0.00029899376743760815
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),302,309,0.00029895441048859384
com.google.javascript.jscomp.RenameVars2.ProcessVars,incCount(String),302,309,0.00029895441048859384
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.0002989262234061298
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.00029882986811379176
com.google.javascript.jscomp.PeepholeMinimizeConditions,isPropertyAssignmentInExpression(Node),973,988,0.0002988168424037381
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.0002988161700665991
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.0002988161700665991
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.00029877290581275916
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.00029876892797677163
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"getName(String,String)",142,149,0.00029873774111620664
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",217,248,0.00029869363574489
com.google.javascript.jscomp.Scope.Var,markAssignedExactlyOnce(),329,337,0.000298679597473912
com.google.javascript.jscomp.CompilerOptions,setDeadAssignmentElimination(boolean),1716,1718,0.000298679597473912
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.0002986727219487157
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),624,630,0.0002986252367610983
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.00029857380597966463
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.00029854202150419773
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.00029849489439533905
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.0002984696487648238
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.0002984671714770198
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),89,95,0.0002984584265170099
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.0002984097787740454
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitGetterSetterDef(Node,String)",209,214,0.0002983664826563545
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.0002983564010232357
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.000298334263799581
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.0002983279376885899
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",540,551,0.0002983032177682556
com.google.javascript.jscomp.RenameVars2,"finalizeNameAssignment(Assignment,String)",540,551,0.0002983032177682556
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.0002982751099803645
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),817,828,0.00029825022294348937
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.0002982353361551513
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),391,508,0.00029822274343394776
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1597,1611,0.00029819742539779614
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.0002981404005933595
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",57,67,0.0002981295127047439
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",224,245,0.00029804015879504863
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1364,1398,0.0002980150112274403
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.00029800623302655554
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1334,1341,0.00029800437704951573
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.0002979881136064348
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.0002979556167948482
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",169,192,0.00029786907772726265
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),189,191,0.0002978679145507852
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1359,1382,0.0002978401962524095
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.000297839076375377
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.00029783082634722476
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.00029782470003013626
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.0002978219791161059
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.00029778178658285
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1614,1617,0.00029773258697196196
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0002977068234995658
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.00029766539601216844
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),165,167,0.00029759851959969063
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2374,2387,0.0002975537076128273
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1693,1713,0.00029753760741730315
com.google.javascript.jscomp.Compiler,getMessages(),986,991,0.00029753195544659524
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.00029752795842915376
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.0002974656953184846
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.0002974656953184846
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0002974577560650264
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.00029745563519878654
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2413,2420,0.00029745308898944704
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2445,2464,0.00029736821988567266
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.00029735905513836525
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.0002973522219057923
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.00029734039346967405
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.00029731913439156205
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.00029731913439156205
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"ObfuscatedNameSuppier(RenameStrategy,BiMap<String,String>)",134,140,0.00029730628453626104
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.00029730374852447006
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.00029727507674438017
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",560,565,0.00029727507674438017
com.google.javascript.jscomp.RenameVars2,"okToRenameVar(String,boolean)",560,565,0.00029727507674438017
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1287,1292,0.00029726875793250544
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1294,1299,0.00029726875793250544
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.00029726875793250544
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.0002972420941208088
com.google.javascript.jscomp.Scope.Var,isMarkedAssignedExactlyOnce(),339,345,0.0002972203041016116
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),235,261,0.0002972075357916127
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.0002971800275352016
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",252,263,0.00029717497551767574
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.00029715480396496784
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,395,0.0002971486276665548
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1456,1582,0.000297147993254912
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.0002971389749501702
com.google.javascript.rhino.JSDocInfo,isNoCompile(),638,644,0.00029713750292733454
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.00029713698115433745
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.00029708960792518995
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.0002970745265540498
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),47,52,0.0002970745265540498
com.google.javascript.jscomp.MinimizedCondition,unoptimized(Node),111,127,0.00029706604222672815
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1006,1014,0.0002970530833003642
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.0002970247143033168
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.00029700125918776573
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.00029698499287425707
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.0002969225969431004
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),488,515,0.00029689226487998485
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",168,181,0.0002968884824966241
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.0002968663309889303
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.0002968663309889303
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.0002968663309889303
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.0002968527927086145
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0002968527927086145
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.0002968124412827223
com.google.javascript.jscomp.parsing.JsDocInfoParser,recordDescription(JsDocToken),1022,1035,0.0002968034658102077
com.google.javascript.jscomp.TypeInference,updateBind(Node),949,970,0.00029677513727139715
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.00029676810081630993
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.00029676810081630993
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.0002967326955263461
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.0002967046837984693
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.0002966896409556429
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1464,1499,0.0002966780305304164
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1609,1626,0.00029664973057621634
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.00029664973057621634
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.00029660033183013406
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),256,277,0.0002965861309462179
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.00029656937608261535
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.0002965517657227992
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.0002964954161588879
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),142,150,0.0002964795214656887
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.00029642562342364095
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.00029640882842362463
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2404,2411,0.00029640882842362463
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.00029639368528341524
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.0002963868149574178
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.0002963235520166391
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.0002963231152360453
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.0002963231152360453
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2422,2432,0.0002963169677804644
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1206,1215,0.00029628474506236034
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1374,1385,0.00029626871352854205
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.0002962522651461783
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.0002962253400014309
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",347,357,0.0002962075492417722
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.00029620530695911157
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",35,45,0.00029620227679432067
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",696,704,0.00029614666115270025
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.00029614204130082116
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1733,1802,0.0002961133950898962
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.0002960839794619317
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.0002960839794619317
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.00029608328070456467
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.00029608328070456467
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.0002960749875280186
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.00029602569514629984
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",140,153,0.00029602569514629984
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",196,212,0.00029602569514629984
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2399,2402,0.00029600749012585845
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.00029579505491800624
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.00029578696385073607
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordAssignment(NodeTraversal,Node,Node)",558,582,0.00029578020223802796
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.0002957407270888679
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2108,2125,0.00029571994907532284
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.0002957136621360359
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.00029566571900971144
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.000295603987496228
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.00029560099895502154
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.0002955852308359043
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.00029556437153104384
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.00029556437153104384
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2245,2274,0.000295558663055899
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2051,2052,0.0002955278910899179
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2054,2056,0.0002955278910899179
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.0002955278910899179
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.00029552500675177653
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),69,122,0.0002954959196569068
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.0002954300816367451
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),283,285,0.00029539555851297914
com.google.javascript.jscomp.Compiler,newTracer(String),956,966,0.0002953430105451843
com.google.javascript.jscomp.PeepholeMinimizeConditions,consumesDanglingElse(Node),926,957,0.0002953289259728607
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",198,208,0.0002953258988668834
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2074,2076,0.0002952606496840919
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.0002952606496840919
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),1045,1048,0.0002952606496840919
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),62,105,0.0002951608401130354
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.0002951608401130354
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),263,265,0.00029514221723218854
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),73,76,0.00029514221723218854
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.0002951051632724312
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1396,1398,0.00029505884602074896
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.00029505128198912856
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1770,1792,0.0002950370726615513
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1217,1228,0.0002950022632909672
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),431,433,0.0002949987350849969
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.0002949987350849969
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),933,938,0.0002949987350849969
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.0002949878365580535
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0002949878365580535
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1245,1272,0.00029496636370005913
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2366,2372,0.000294953689267723
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.0002948936899925116
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.0002948715649489828
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2094,2097,0.00029486973085355293
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1249,1293,0.0002948185960304153
com.google.javascript.jscomp.Compiler,getWarnings(),1000,1005,0.00029481189340582693
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.0002947878392107489
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.0002947496194973544
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.0002947419944233288
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.0002947156574554603
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.0002947082425027992
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),981,983,0.0002946934662019651
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",64,66,0.0002946498412423978
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.0002946410183796482
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2099,2102,0.00029461551830303924
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),956,962,0.00029461551830303924
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),976,979,0.00029461208310612303
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.0002946112935467983
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.00029459972438846267
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.0002945573816673233
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.0002945288993456585
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1392,1395,0.0002945032234354428
com.google.javascript.jscomp.PeepholeFoldConstants,isEqualityOp(int),1217,1226,0.0002945032234354428
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),474,487,0.0002945032234354428
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1230,1243,0.00029449612893824376
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1745,1769,0.00029446179269145163
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.00029445085511130157
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1421,1460,0.0002944291416336315
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),397,403,0.0002944105419545522
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1301,1306,0.0002944105419545522
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1308,1313,0.0002944105419545522
