File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),430,438,0.0004997932428035214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),451,459,0.0004997932428035214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),473,481,0.0004997932428035214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),494,502,0.0004997932428035214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),515,523,0.0004997932428035214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),536,544,0.0004997932428035214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),576,584,0.0004997932428035214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),598,606,0.0004997932428035214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),620,628,0.0004997932428035214
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),641,649,0.0004997932428035214
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),54,63,0.0004996916391687096
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),491,507,0.000498946917585364
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),517,532,0.000498946917585364
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),534,549,0.000498946917585364
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),551,578,0.000498946917585364
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",78,111,0.000498946917585364
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),489,513,0.0004988287589947444
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),555,579,0.0004988287589947444
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),195,217,0.0004984843115080586
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),136,153,0.0004984843115080586
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",56,86,0.0004984843115080586
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",169,191,0.0004984843115080586
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",141,148,0.0004984843115080586
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",167,174,0.0004984843115080586
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",209,215,0.0004984843115080586
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",225,232,0.0004984843115080586
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",250,257,0.0004984843115080586
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",259,265,0.0004984843115080586
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",283,290,0.0004984843115080586
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",292,299,0.0004984843115080586
org.apache.commons.math.stat.StatUtils,max(double[]),398,417,0.0004984843115080586
org.apache.commons.math.stat.StatUtils,min(double[]),446,465,0.0004984843115080586
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),84,89,0.0004982198186310124
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),91,99,0.0004982198186310124
org.apache.commons.math.geometry.RotationOrder,toString(),50,56,0.0004980683150882619
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),207,249,0.0004977251009599036
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",589,628,0.0004977251009599036
org.apache.commons.math.linear.DenseRealMatrix,"createBlocksLayout(int,int)",248,280,0.0004976591358512425
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),167,197,0.0004973814155628717
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVectorImpl),804,813,0.0004973814155628717
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVectorImpl),841,850,0.0004973814155628717
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVectorImpl),892,901,0.0004973814155628717
org.apache.commons.math.linear.RealVectorImpl,projection(RealVectorImpl),1098,1105,0.0004973814155628717
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVectorImpl),1125,1134,0.0004973814155628717
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.0004973814155628717
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,578,0.0004973814155628717
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),121,126,0.0004966535832667964
org.apache.commons.math.random.ValueServer,getNext(),94,117,0.0004965183604245685
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,82,0.0004962837741909524
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.0004962090563533317
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.0004962090563533317
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.0004962090563533317
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.0004962090563533317
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.0004962090563533317
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.0004962090563533317
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,transform(),205,273,0.0004961355315582585
org.apache.commons.math.geometry.Rotation,"Rotation(RotationOrder,double,double,double)",459,488,0.0004961355315582585
org.apache.commons.math.geometry.Rotation,applyTo(Vector3D),853,869,0.0004961355295737166
org.apache.commons.math.geometry.Rotation,applyInverseTo(Vector3D),871,888,0.0004961355295737166
org.apache.commons.math.linear.SparseRealVector,"getSubVector(int,int)",383,398,0.0004956951607434755
org.apache.commons.math.linear.SparseRealVector,getEntry(int),464,468,0.0004956951607434755
org.apache.commons.math.linear.SparseRealVector,"setEntry(int,double)",1085,1093,0.0004956951607434755
org.apache.commons.math.linear.SparseRealVector,"setSubVector(int,RealVector)",1095,1100,0.0004956951607434755
org.apache.commons.math.linear.SparseRealVector,"setSubVector(int,double[])",1102,1109,0.0004956951607434755
org.apache.commons.math.linear.SparseRealMatrix,"getEntry(int,int)",222,228,0.0004956951607434755
org.apache.commons.math.linear.SparseRealMatrix,"setEntry(int,int,double)",236,247,0.0004956951607434755
org.apache.commons.math.linear.SparseRealMatrix,"multiplyEntry(int,int,double)",264,277,0.0004956951607434755
org.apache.commons.math.linear.DenseRealMatrix,"getSubMatrix(int,int,int,int)",682,774,0.0004956951607434755
org.apache.commons.math.linear.DenseRealMatrix,getColumnMatrix(int),950,979,0.0004956951607434755
org.apache.commons.math.linear.DenseRealMatrix,getColumnVector(int),1071,1094,0.0004956951607434755
org.apache.commons.math.linear.DenseRealMatrix,getColumn(int),1156,1179,0.0004956951607434755
org.apache.commons.math.linear.DenseRealMatrix,"setColumn(int,double[])",1181,1207,0.0004956951607434755
org.apache.commons.math.linear.DenseRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1464,1490,0.0004956951607434755
org.apache.commons.math.linear.DenseRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1492,1518,0.0004956951607434755
org.apache.commons.math.linear.DenseRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1564,1590,0.0004956951607434755
org.apache.commons.math.linear.DenseRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1592,1618,0.0004956951607434755
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),746,762,0.0004956951607434755
org.apache.commons.math.linear.RealVectorImpl,"setEntry(int,double)",1203,1210,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",273,290,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",292,317,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),428,441,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",443,459,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),461,474,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",476,492,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",500,515,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",523,538,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),540,553,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",555,570,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),572,585,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",587,602,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",832,849,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",851,865,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",898,915,0.0004956951607434755
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",917,931,0.0004956951607434755
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",494,510,0.0004956951607434755
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",512,528,0.0004956951607434755
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",561,577,0.0004956951607434755
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",579,594,0.0004956951607434755
org.apache.commons.math.linear.decomposition.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",79,167,0.0004956951607434755
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",87,159,0.0004956951607434755
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),65,89,0.0004956951607434755
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),622,632,0.0004956951607434755
org.apache.commons.math.util.MathUtils,"lcm(int,int)",713,745,0.0004956951607434755
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",767,783,0.0004956951607434755
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",785,838,0.0004956951607434755
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1206,1222,0.0004956951607434755
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,155,0.0004944501141154051
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),157,188,0.0004944501141154051
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",52,76,0.0004944501141154051
org.apache.commons.math.MathException,"translate(String,Locale)",51,75,0.0004944501141154051
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),120,133,0.0004944369589506729
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),87,98,0.0004942565555075191
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),121,132,0.0004942565555075191
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),267,289,0.0004941851514671731
org.apache.commons.math.linear.DenseRealMatrix,"setRowMatrix(int,RealMatrix)",892,901,0.0004941100563500993
org.apache.commons.math.linear.DenseRealMatrix,"setColumnMatrix(int,RealMatrix)",981,990,0.0004941100563500993
org.apache.commons.math.linear.DenseRealMatrix,"setRowVector(int,RealVector)",1060,1069,0.0004941100563500993
org.apache.commons.math.linear.DenseRealMatrix,"setColumnVector(int,RealVector)",1096,1105,0.0004941100563500993
org.apache.commons.math.linear.RealVectorImpl,append(RealVector),1160,1167,0.0004941100563500993
org.apache.commons.math.ode.MultistepIntegrator.ResetCheckingWrapper,ResetCheckingWrapper(EventHandler),206,211,0.0004938776737363665
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",58,71,0.0004938776737363665
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",58,71,0.0004938776737363665
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",58,71,0.0004938776737363665
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",58,71,0.0004938776737363665
org.apache.commons.math.linear.DenseRealMatrix,copy(),289,303,0.0004937304574127992
org.apache.commons.math.linear.DenseRealMatrix,getData(),614,642,0.0004937304574127992
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1399,1415,0.0004937304574127992
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1419,1432,0.0004937304574127992
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(RealVectorImpl,RealVectorImpl)",179,188,0.0004937304574127992
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(RealVectorImpl,double[])",190,199,0.0004937304574127992
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],RealVectorImpl)",201,210,0.0004937304574127992
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],double[])",212,221,0.0004937304574127992
org.apache.commons.math.linear.RealVectorImpl,append(double),1178,1184,0.0004937304574127992
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),596,609,0.0004937304574127992
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsStates(),101,107,0.0004937304574127992
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),105,150,0.0004937304574127992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.0004937304574127992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.0004937304574127992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.0004937304574127992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.0004937304574127992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.0004937304574127992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.0004937304574127992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),253,262,0.0004937304574127992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.0004937304574127992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.0004937304574127992
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.0004937304574127992
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),196,211,0.0004937304574127992
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),318,329,0.0004937304574127992
org.apache.commons.math.stat.regression.SimpleRegression,getN(),229,236,0.0004937304574127992
org.apache.commons.math.util.ResizableDoubleArray,contract(),381,395,0.0004937304574127992
org.apache.commons.math.util.ResizableDoubleArray,expand(),469,496,0.0004937304574127992
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),498,508,0.0004937304574127992
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),562,576,0.0004937304574127992
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),748,775,0.0004937304574127992
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),310,352,0.0004936044374431763
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),208,216,0.0004936044374431763
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),200,206,0.0004936044374431763
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),202,227,0.0004934828154620996
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),162,200,0.0004934828134881683
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),238,274,0.0004934828134881683
org.apache.commons.math.linear.SparseRealVector,SparseRealVector(),45,56,0.0004934383783484572
org.apache.commons.math.linear.SparseRealVector,append(SparseRealVector),263,276,0.0004934383783484572
org.apache.commons.math.linear.SparseRealVector,getLInfDistance(SparseRealVector),522,548,0.0004934383783484572
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(),42,53,0.0004934383783484572
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,MultistepStepInterpolator)",62,79,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,"computeRollback(int,double)",248,281,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",95,109,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",111,125,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,"computeRollback(int,double)",247,280,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",207,222,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",224,239,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeGammaArray(int),262,285,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,computeGammaStarArray(int),271,294,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",60,88,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",90,118,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",68,82,0.0004934383783484572
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",84,98,0.0004934383783484572
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),145,153,0.0004934383783484572
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),83,91,0.0004934383783484572
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),147,165,0.0004934383783484572
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),150,161,0.0004934383783484572
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),163,174,0.0004934383783484572
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),69,92,0.0004934383783484572
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),183,204,0.0004934383783484572
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",206,220,0.0004934383783484572
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),261,284,0.0004934383783484572
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",286,308,0.0004934383783484572
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),163,183,0.0004934383783484572
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),185,205,0.0004934383783484572
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),207,228,0.0004934383783484572
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),105,122,0.0004934383783484572
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),121,133,0.0004934383783484572
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),135,147,0.0004934383783484572
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),149,160,0.0004934383783484572
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),142,158,0.0004934383783484572
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,132,0.0004934383783484572
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),134,159,0.0004934383783484572
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),161,185,0.0004934383783484572
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.0004934383783484572
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),136,148,0.0004934383783484572
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),150,162,0.0004934383783484572
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),164,176,0.0004934383783484572
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),110,122,0.0004934383783484572
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),124,136,0.0004934383783484572
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),138,155,0.0004934383783484572
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.0004934383783484572
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),134,154,0.0004934383783484572
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),156,176,0.0004934383783484572
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),178,199,0.0004934383783484572
org.apache.commons.math.util.MathUtils,indicator(byte),642,651,0.0004934383783484572
org.apache.commons.math.util.MathUtils,indicator(double),653,666,0.0004934383783484572
org.apache.commons.math.util.MathUtils,indicator(float),668,680,0.0004934383783484572
org.apache.commons.math.util.MathUtils,indicator(int),682,690,0.0004934383783484572
org.apache.commons.math.util.MathUtils,indicator(long),692,700,0.0004934383783484572
org.apache.commons.math.util.MathUtils,indicator(short),702,711,0.0004934383783484572
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",924,945,0.0004934383783484572
org.apache.commons.math.util.MathUtils,"round(double,int)",947,958,0.0004934383783484572
org.apache.commons.math.util.MathUtils,"round(float,int)",987,998,0.0004934383783484572
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1000,1016,0.0004934383783484572
org.apache.commons.math.util.MathUtils,sign(byte),1101,1113,0.0004934383783484572
org.apache.commons.math.util.MathUtils,sign(double),1115,1132,0.0004934383783484572
org.apache.commons.math.util.MathUtils,sign(float),1134,1150,0.0004934383783484572
org.apache.commons.math.util.MathUtils,sign(int),1152,1164,0.0004934383783484572
org.apache.commons.math.util.MathUtils,sign(long),1166,1178,0.0004934383783484572
org.apache.commons.math.util.MathUtils,sign(short),1180,1193,0.0004934383783484572
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),73,80,0.0004934383783484572
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),73,80,0.0004934383783484572
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getS(),189,200,0.0004926518990413693
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),62,85,0.0004926518990413693
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getD(),281,289,0.0004926518990413693
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),87,121,0.0004924467547124372
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),108,113,0.0004924467547124372
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),444,456,0.000492391788903698
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",250,281,0.000492074679467139
org.apache.commons.math.random.ValueServer,fill(double[]),119,129,0.000492074679467139
org.apache.commons.math.random.ValueServer,fill(int),131,145,0.000492074679467139
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",102,128,0.000492074679467139
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",175,181,0.000492074679467139
org.apache.commons.math.fraction.BigFraction,multiply(int),854,866,0.0004918846636368966
org.apache.commons.math.fraction.BigFraction,multiply(long),868,880,0.0004918846636368966
org.apache.commons.math.fraction.BigFraction,reduce(),1011,1022,0.0004918353649995627
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),47,53,0.0004916734391280054
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",844,868,0.0004914964498696698
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",870,888,0.0004914964498696698
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",142,155,0.0004914964498696698
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",298,323,0.0004914964498696698
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",194,212,0.0004914964498696698
org.apache.commons.math.ode.MultistepIntegrator.ResetCheckingWrapper,"eventOccurred(double,double[])",213,223,0.0004914964498696698
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,setInterpolatedTime(double),134,143,0.0004914964498696698
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",132,205,0.0004914964498696698
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,setInterpolatedTime(double),134,143,0.0004914964498696698
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedState(double,double)",110,157,0.0004914964498696698
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),239,246,0.0004914964498696698
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),217,278,0.0004914964498696698
org.apache.commons.math.linear.SparseRealMatrix,"createMatrix(int,int)",70,75,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),49,62,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),96,108,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),110,122,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),144,156,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),158,168,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),170,186,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),188,204,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),222,238,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),240,256,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),258,274,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),276,292,0.0004911570639605184
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),294,310,0.0004911570639605184
org.apache.commons.math.linear.DenseRealMatrix,"DenseRealMatrix(int,int)",87,109,0.0004911570639605184
