File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.00036453104943210107
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.00036442728950283784
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.0003643437176879545
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),914,926,0.00036428663678610184
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.00036417392936820574
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.00036406421301050517
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,65,0.0003640330431669872
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.0003640234109800994
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1344,1452,0.00036395886079223046
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.0003639028081652149
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.0003639028081652149
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),235,242,0.00036378629058771833
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),624,668,0.0003637825181434452
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0003637825181434452
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.00036366345706174643
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.00036366345706174643
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.00036364408158892137
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),312,327,0.0003635155815703838
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.0003635155815703838
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1596,1602,0.0003634145818941219
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.00036338765023742267
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.00036338765023742267
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.00036333006149247716
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",457,465,0.00036326028702152386
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.0003632344383392064
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",655,697,0.00036321454816596086
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,467,0.0003630938466064867
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.0003630833932851192
com.google.javascript.rhino.CompilerEnvirons,getLanguageVersion(),95,98,0.0003630352879225596
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.00036299246317571075
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",54,61,0.0003629084002266002
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.00036288157865794275
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.00036288157865794275
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",443,461,0.0003627549006708508
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",610,635,0.0003627549006708508
com.google.javascript.jscomp.CommandLineRunner,createExterns(),632,643,0.0003625078435529008
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.0003625078435529008
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.0003625078435529008
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),439,447,0.00036241252739847553
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.0003623843509198451
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.00036231024002776017
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),244,255,0.00036201709752698303
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.000361915446539476
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.0003618745162171258
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.0003618476335578847
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.00036181403756482697
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.0003617869025295862
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.00036166155061736387
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.00036157526846525664
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.00036153699413323307
com.google.javascript.rhino.Context,Context(),275,286,0.0003614416404816666
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.0003613935972376623
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.00036138099204882645
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),529,536,0.00036131905304161366
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.0003613112883785954
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.00036106048452098113
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.00036106048452098113
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),113,115,0.0003610465334133964
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",357,381,0.0003610210155462268
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1072,1078,0.00036096540815198355
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.00036093782422948764
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceName(),543,545,0.00036093782422948764
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.00036087836101228194
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",804,859,0.00036077787399048844
com.google.javascript.rhino.CompilerEnvirons,isGeneratingSource(),190,193,0.00036076290923464644
com.google.javascript.rhino.Parser,getSourceName(),2370,2373,0.00036076290923464644
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),41,43,0.00036076290923464644
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.0003607313474684071
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.0003607313474684071
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.00036062681906401736
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),75,78,0.00036058910668329444
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),52,55,0.00036058910668329444
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.0003605862544347412
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.000360568254418204
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),238,241,0.0003604164006324027
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),295,298,0.0003604164006324027
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),355,358,0.0003604164006324027
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),409,412,0.0003604164006324027
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.0003604164006324027
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),519,527,0.00036026715427714997
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),429,437,0.00036026715427714997
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1192,1199,0.00036026715427714997
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",63,70,0.00036024495529906095
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.00036024495529906095
com.google.javascript.rhino.Decompiler,"getNext(String,int,int)",832,835,0.00036024478598397177
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),478,481,0.00036024478598397177
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.0003601932026240756
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.0003601932026240756
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),887,900,0.00036017556079306304
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),246,278,0.00036016402815624497
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.0003600847467726648
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",179,190,0.0003600802745478825
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),380,404,0.00036002311274111956
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.00035992547691373206
com.google.javascript.jscomp.GlobalNamespace.Ref,Ref(Type),1065,1070,0.00035990478899189566
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.00035990478899189566
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.00035990478899189566
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",500,543,0.00035981451819826465
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.00035979680136758054
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",493,496,0.00035973637497157363
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.0003596883209990778
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.0003596864254466208
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.00035962489915262135
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.00035962407920878597
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",982,999,0.00035962407920878597
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.00035960973409038163
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),45,47,0.0003595882264753773
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.0003595882264753773
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.0003595882264753773
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.0003595882264753773
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.0003595882264753773
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),49,51,0.0003595882264753773
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.0003595882264753773
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.0003595882264753773
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.0003595882264753773
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.0003595882264753773
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.0003595882264753773
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.0003595882264753773
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.00035957930879794035
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.00035956902138107786
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.00035956902138107786
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",42,44,0.00035956902138107786
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),148,174,0.0003595402498191525
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2020,2030,0.0003595313728799707
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.00035949354138414163
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.00035949039582941635
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.00035949039582941635
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.00035949039582941635
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.00035949039582941635
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.00035949039582941635
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.00035949039582941635
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.00035949039582941635
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.00035949039582941635
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.00035949039582941635
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.00035949039582941635
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1084,1086,0.00035949039582941635
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.00035949039582941635
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.0003593929116591019
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.0003593929116591019
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.0003593929116591019
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.0003593929116591019
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.0003593929116591019
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.0003593929116591019
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.00035939149565381945
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.0003593899215225159
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),127,134,0.00035937533418165337
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.0003593636331112669
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.0003593290711791442
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.00035929766719069745
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",297,300,0.00035929579884768574
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.00035922601600924626
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.000359199017596496
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),134,139,0.00035917322084942453
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1222,1239,0.0003591455404359721
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.0003591429869202574
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),861,924,0.0003591121845472479
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.00035910886636599264
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0003591026071530011
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.0003591026071530011
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",160,164,0.0003591026071530011
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.0003591026071530011
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.00035907316553721616
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.00035900653133193644
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.00035900653133193644
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),434,468,0.0003589920457106466
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.00035898994561332195
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",46,60,0.0003589126526303807
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.00035891080782408734
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",77,83,0.00035891080782408734
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.00035891080782408734
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.00035891080782408734
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.00035890988183539765
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),719,748,0.0003588880248891447
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.0003588880248891447
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.00035883632002742634
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.0003588154291850127
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.00035878064012759964
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.0003587203915661099
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,AliasTransformationHandler)",86,90,0.0003587203915661099
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.0003587203915661099
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.0003587203915661099
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.0003587203915661099
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.0003587203915661099
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.0003587098704513182
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.0003586764940507338
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),203,210,0.00035867122871844877
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),212,219,0.00035867122871844877
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",394,399,0.00035862570188232467
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.00035862570188232467
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.0003586101020035926
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.0003585863556288891
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.0003585863556288891
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.0003585863556288891
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.0003585671789433792
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1417,1423,0.00035854692047007614
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.00035853134553014105
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.00035853134553014105
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.00035846906687447627
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.0003584373222595861
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.0003584373222595861
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.000358358209537063
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.0003583436425719208
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.0003583436425719208
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.0003583436425719208
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.0003583436425719208
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.0003583140553588786
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.0003583140553588786
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.00035827188069366097
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1046,1055,0.0003582667681904012
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1057,1063,0.0003582667681904012
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",645,652,0.0003582667681904012
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1181,1217,0.000358264991191638
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.000358264991191638
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.00035825029904561375
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.000358226526344556
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.00035815728068598406
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.000358010928133708
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.0003579722471427013
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.0003579722471427013
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.0003579698379975848
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),285,293,0.0003579510379153877
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1325,1330,0.0003579510379153877
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.00035788021715039883
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),902,912,0.00035785793264311215
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.0003578544757521797
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.0003578527437407085
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.0003578527437407085
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.000357852568392907
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.00035779459739436925
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.00035779459739436925
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.0003576971331114425
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.0003576390978831493
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),95,104,0.0003576060821656617
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",443,489,0.00035751797173142694
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.0003575153404088382
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.00035751464682975064
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.00035751464682975064
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.0003574475261811455
