File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),560,584,0.000687685853344739
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.0006873752476732184
org.apache.commons.math.ConvergingAlgorithmImpl,incrementIterationsCounter(),143,155,0.0006870991844872312
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),341,418,0.0006869124150916507
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.0006868839362932905
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",165,194,0.0006868241250443377
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.0006860417288788907
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),210,227,0.0006859396809018193
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.0006855797804882168
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),816,846,0.0006854368931310095
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),889,919,0.0006854368931310095
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",103,127,0.0006854368931310095
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.0006852040760582221
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",222,258,0.0006848319537311419
org.apache.commons.math.stat.StatUtils,max(double[]),403,422,0.0006847126047708935
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",171,201,0.0006847126047708935
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.0006845166543729552
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportUpperBound(),181,194,0.0006840867350043911
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0006835635267457801
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),118,168,0.0006834762139176628
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),133,141,0.0006830168467952121
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.0006827531917214018
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.0006826193169473558
org.apache.commons.math.complex.Complex,multiply(Complex),330,368,0.0006825941765408761
org.apache.commons.math.util.MathUtils,sinh(double),1594,1603,0.0006825521232091256
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",335,355,0.0006818950464364335
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.0006816858049564297
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),366,378,0.0006811554553067698
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.0006806848373663634
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),203,228,0.0006804493611523688
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),380,394,0.0006803678141832345
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",101,125,0.0006800798550316305
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",115,124,0.0006800616155345113
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),147,180,0.0006796549107364673
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.0006796046996864811
org.apache.commons.math.exception.NumberIsTooLargeException,getMax(),83,88,0.0006789634895129958
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",865,878,0.0006788145887806366
org.apache.commons.math.util.MathUtils,factorialLog(int),789,809,0.0006786022277085134
org.apache.commons.math.util.ResizableDoubleArray,expand(),507,534,0.0006785294990193476
org.apache.commons.math.stat.descriptive.rank.Max,Max(),51,57,0.0006784429038255778
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),117,123,0.0006784429038255778
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),124,130,0.0006784429038255778
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.0006783840243210677
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),194,206,0.0006781213913108289
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),352,364,0.0006780487412768955
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),149,152,0.0006779255713505469
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.0006779255713505469
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),82,85,0.0006779255713505469
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getMaxEvaluations(),120,123,0.0006779255713505469
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getMaxEvaluations(),119,122,0.0006779255713505469
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),102,105,0.0006779255713505469
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.0006777474562508403
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),462,476,0.0006777305534400604
org.apache.commons.math.geometry.Rotation,getAxis(),547,561,0.0006776434028947881
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMax(),74,79,0.000677411498801176
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMax(),111,116,0.000677411498801176
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",66,95,0.0006770054039933801
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),344,359,0.0006769375037566133
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),342,347,0.0006769005981299652
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.0006764395557575758
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),184,231,0.0006759993977535015
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),221,227,0.0006758883401760804
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.0006758883401760804
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),627,637,0.0006757931885550226
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",51,64,0.000675764008435144
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",256,301,0.0006757469388518808
org.apache.commons.math.util.MathUtils,"equals(float,float,float)",444,455,0.0006750336254716812
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",261,347,0.0006749700605481719
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),81,86,0.0006748885425872277
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),263,268,0.0006748885425872277
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),387,392,0.0006748885425872277
org.apache.commons.math.MaxEvaluationsExceededException,getMaxEvaluations(),77,82,0.0006748885425872277
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double)",198,201,0.0006743932077861001
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",362,414,0.000674336655542964
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),94,115,0.000674302251764446
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),216,231,0.000674302251764446
org.apache.commons.math.stat.regression.SimpleRegression,getR(),420,441,0.0006739182246543287
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.0006739009590905859
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",260,318,0.0006737374231737009
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",424,449,0.0006734912508169856
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),329,347,0.0006733544314988183
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),137,154,0.0006726872996204579
org.apache.commons.math.linear.QRDecompositionImpl,getR(),148,169,0.000672405428717897
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),275,309,0.0006723694156475736
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),120,125,0.0006719616262818222
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),134,139,0.0006719616262818222
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,145,0.0006715071308186336
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.0006710977840188329
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),241,273,0.0006710958781038327
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,float)",457,469,0.0006707425318035191
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,double)",613,625,0.0006707425318035191
org.apache.commons.math.util.Incrementor,incrementCount(),78,87,0.00067053765125715
org.apache.commons.math.special.Beta,"logBeta(double,double)",160,169,0.0006701723748195835
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),124,140,0.0006700494228722081
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),169,231,0.0006699991442499933
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",208,231,0.0006686211623000667
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",445,521,0.0006682670273113626
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.0006680418726269427
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),143,166,0.0006679372654606442
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0006673125021399772
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0006673125021399772
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,161,0.0006666398900520263
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),171,190,0.0006659705531979297
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),297,340,0.0006657346416251347
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.0006656818975589625
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.0006650715009791615
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),200,239,0.0006650227530247741
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.0006648782127388792
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.0006638143487626199
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,incrementEvaluationCount(),282,295,0.0006637852477794683
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),236,256,0.0006634403549421083
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",156,177,0.0006603188900961896
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1796,1820,0.0006597555153759979
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),133,157,0.0006595975492343269
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.0006588355477264533
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),176,201,0.0006587878761109996
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),243,268,0.0006586745743405401
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",108,133,0.0006579871716386538
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.0006572458800645476
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",110,142,0.0006564119570449913
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.0006563064210512115
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),468,492,0.0006562112044602359
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.0006557524698204
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",152,188,0.0006553723354162691
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",102,126,0.0006550921253572146
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),278,319,0.0006549024708908679
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,433,0.0006545937571608239
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorialFunction,double[],double[],double[])",230,254,0.0006541125916627647
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",212,233,0.0006534273688714752
org.apache.commons.math.linear.BlockFieldMatrix,getData(),606,633,0.0006528562029475144
org.apache.commons.math.linear.BlockRealMatrix,getData(),576,602,0.0006528562029475144
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.0006528522597079572
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",140,164,0.0006517231499728135
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.0006512722744840842
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean,boolean)",1924,1978,0.000651159679241965
org.apache.commons.math.analysis.function.Power,value(double),40,43,0.0006507300621523482
org.apache.commons.math.analysis.function.Rint,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Abs,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Signum,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Cbrt,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Tan,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Acosh,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Sin,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Atan,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Ulp,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Log10,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Log1p,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Atanh,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Pow,"value(double,double)",30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Atan2,"value(double,double)",30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Expm1,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Floor,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Log,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Cosh,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Sinh,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Cos,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Asinh,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Ceil,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Acos,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Tanh,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Sqrt,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Asin,value(double),30,33,0.0006507300621523482
org.apache.commons.math.analysis.function.Exp,value(double),30,33,0.0006507300621523482
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.0006507174185900732
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),138,186,0.0006500228818689475
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),77,84,0.0006494107966742761
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),79,88,0.0006494107966742761
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),49,52,0.0006494107966742761
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.0006487935589688742
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),508,574,0.0006487935589688742
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.0006486125837871949
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.0006486125837871949
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",625,744,0.0006483804220416312
org.apache.commons.math.geometry.Vector3D,getNorm(),207,212,0.0006481167210088568
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),121,127,0.0006481167210088568
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),93,118,0.000646872327565429
org.apache.commons.math.linear.ArrayRealVector,getNorm(),547,555,0.0006468470806311812
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),557,565,0.0006468470806311812
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",80,123,0.000646566584481094
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.0006463508353532488
org.apache.commons.math.geometry.Vector3D,getAlpha(),228,234,0.0006462212420771999
org.apache.commons.math.geometry.Vector3D,getDelta(),236,242,0.0006456012383844199
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),104,112,0.0006456012383844199
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",107,113,0.0006456012383844199
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),54,57,0.0006456012383844199
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),366,396,0.0006453368542667415
org.apache.commons.math.linear.AbstractRealVector,getNorm(),209,219,0.000644987041015681
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),221,230,0.000644987041015681
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),113,120,0.000644987041015681
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.000644640808187185
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),260,270,0.0006443785507571295
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),104,114,0.0006443785507571295
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),746,833,0.0006439951050010244
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),280,295,0.0006435972196714805
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),248,258,0.0006431783292079731
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.000642809572187355
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.0006427479618425838
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.0006420400758251616
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),640,650,0.0006419999816743791
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),465,475,0.0006419999816743791
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1822,1835,0.0006419999816743791
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1837,1850,0.0006419999816743791
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",181,214,0.0006418162033887427
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),196,207,0.0006414188175963221
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),593,603,0.0006414188175963221
org.apache.commons.math.exception.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",32,47,0.0006412847173557491
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),266,326,0.0006408644481065997
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1852,1866,0.0006408429346481822
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1868,1882,0.0006408429346481822
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.0006408429346481822
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.0006400889078015588
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),425,453,0.0006392342496967201
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.0006391460094994692
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.0006390244235373933
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.0006390244235373933
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.0006386777254562835
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),630,640,0.0006385904050206795
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getMaxEvaluations(),69,72,0.0006385133765061902
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getMaxEvaluations(),71,74,0.0006385133765061902
org.apache.commons.math.optimization.univariate.BracketFinder,getMaxEvaluations(),213,218,0.0006385133765061902
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMaxEvaluations(),52,55,0.0006385133765061902
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMaxEvaluations(),97,100,0.0006385133765061902
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"gradient(double,double[])",82,120,0.0006382577158660706
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",71,79,0.0006380396987438274
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),200,250,0.0006377302926327351
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.0006374938469516036
org.apache.commons.math.util.MultidimensionalCounter,"copyOf(int[],int)",303,314,0.0006370539240604312
org.apache.commons.math.optimization.direct.PowellOptimizer,"copyOf(double[],int)",271,282,0.0006370539240604312
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),624,638,0.000636952793407411
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.0006368945212620421
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),577,591,0.0006364164375853443
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,calculateAbsoluteDifferences(double[]),107,132,0.0006364164375853443
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalMean(),245,259,0.0006364164375853443
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.000635833403691397
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),253,272,0.0006358205917773931
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",59,118,0.0006354528314554119
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),265,277,0.0006348350904876671
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),147,159,0.0006348350904876671
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.0006343170162806995
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),294,308,0.0006338033514726304
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.0006333602053874087
org.apache.commons.math.exception.DimensionMismatchException,"DimensionMismatchException(int,int)",50,59,0.0006329518577505628
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",478,491,0.0006327890897943105
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalVariance(),261,279,0.0006327890897943105
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.0006327890897943105
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.0006327890897943105
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",187,355,0.0006324767273020608
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.0006317918288427983
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportUpperBoundInclusive(),320,330,0.0006317530064277467
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double)",94,103,0.0006312226198446728
org.apache.commons.math.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,48,0.0006309513912755982
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.0006308111968350101
org.apache.commons.math.stat.descriptive.rank.Percentile,setData(double[]),129,139,0.0006306970051128816
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),63,72,0.0006306970051128816
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.0006301760565240133
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),206,230,0.0006298467369742032
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.0006298467369742032
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.0006296597506424254
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.0006296597506424254
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),486,498,0.0006295121819884562
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.0006294915909817512
org.apache.commons.math.exception.MatrixDimensionMismatchException,getWrongColumnDimension(),61,66,0.0006294915909817512
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",128,165,0.0006292687589331353
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",69,140,0.0006290754646784666
org.apache.commons.math.stat.descriptive.rank.Percentile,"setData(double[],int,int)",141,151,0.0006286407853825899
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",96,117,0.000628501368318316
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),137,153,0.0006281491668820373
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),57,138,0.0006280917064245324
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.0006279772848200914
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),130,139,0.0006273756946113405
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",169,274,0.0006273235618572642
