File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),113,116,0.0004216742735208924
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1959,1978,0.00042162428278253323
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.0004215693993058436
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.0004215693993058436
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.0004215693993058436
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.0004215693993058436
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),676,740,0.00042154193073872046
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.000421516356565583
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",340,374,0.000421516356565583
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.0004213370268681627
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.0004212315204352208
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.00042110575105814874
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.0004210678153498756
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",977,1007,0.0004209623426528357
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.0004208755786277862
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.00042085946781899913
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",952,977,0.00042085946781899913
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.00042082329650222476
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",572,593,0.00042082329650222476
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),282,317,0.00042082329650222476
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",778,795,0.00042082329650222476
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.000420649570223993
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.000420649570223993
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.0004206465163191989
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.0004206465163191989
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.0004205602505655573
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.0004205176920216987
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",443,489,0.0004205176920216987
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.0004205176920216987
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.00042048048626231566
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.00042041852461881105
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),396,400,0.00042041852461881105
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.00042019161452641217
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),741,752,0.00042019161452641217
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),425,453,0.00042014008958803897
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.00042013499331966113
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.00042013499331966113
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.00042004695485454394
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.000419965788623458
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),626,633,0.000419965788623458
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.000419965788623458
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",491,507,0.00041985714073169343
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.00041980208847440943
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),489,498,0.0004197409991217483
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.0004197409991217483
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),868,875,0.0004196324135808198
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),396,403,0.00041951729482879376
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",835,852,0.00041946647758176104
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.00041929462382209913
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",222,231,0.00041907298877335864
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),856,860,0.00041907298877335864
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.00041907298877335864
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.00041907298877335864
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",238,266,0.0004189274281024113
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.00041885238397594505
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.00041885238397594505
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",534,549,0.0004188339632531725
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.0004188022838503221
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.0004186516342666171
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",150,156,0.000418632820484922
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.00041848668871928216
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),159,177,0.00041848668871928216
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.0004183797664772157
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.0004181967319080546
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.0004181967319080546
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0004181473290644304
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.00041798019553576405
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.0004178815638486145
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.0004178584138512381
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.0004177646569430884
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),917,923,0.0004177646569430884
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),455,474,0.00041768357669226867
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.00041755011470185667
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",894,905,0.00041755011470185667
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.00041755011470185667
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.00041753039845094476
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.0004175013894466449
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.0004175013894466449
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),149,162,0.0004175013894466449
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.00041746199587415473
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,143,0.00041741652421560294
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.00041733656739096795
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",766,829,0.0004172062702187907
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",938,946,0.0004170916376869658
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",909,944,0.00041703011286675656
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),510,528,0.00041698881641950673
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.00041691236852859075
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.00041687705337764704
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0004168643013036281
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.0004168359263163921
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.0004168354803021895
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),418,420,0.0004168280148455907
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.00041681627296579767
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.0004167017142543555
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,setAnnotation(Annotation),384,387,0.0004166058797149335
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,setAnnotation(Annotation),482,485,0.0004166058797149335
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,setAnnotation(Annotation),447,450,0.0004166058797149335
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,setAnnotation(Annotation),576,579,0.0004166058797149335
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.0004164920410502591
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1524,1536,0.0004164920410502591
com.google.javascript.jscomp.Compiler,optimize(),1544,1561,0.0004161178120878188
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),164,316,0.0004159340367989436
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",185,192,0.0004158885319453658
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.00041572792186163896
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.00041572792186163896
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),231,236,0.00041572792186163896
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.00041572792186163896
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.00041572792186163896
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",298,320,0.000415551993939285
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.0004154577325064185
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),346,350,0.00041536692337189264
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),526,533,0.00041536692337189264
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.0004152951832392335
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.0004152951832392335
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.0004152951832392335
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.0004152951832392335
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.00041525366825492614
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.00041522626241722395
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),423,434,0.00041508603927704684
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.00041503155035854146
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.00041495968556755835
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",426,447,0.0004148482589574373
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.0004146037945607824
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),192,210,0.000414446449116924
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.0004144009122429367
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.0004140482083356513
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),875,877,0.0004139404290553309
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),304,342,0.00041393988265432517
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.0004136534608854951
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2161,2164,0.00041364939882845397
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.0004136447494353408
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.0004136447494353408
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1514,1520,0.00041348343462764824
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.00041335104602590976
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.00041335104602590976
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.00041335104602590976
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.00041335104602590976
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.000413059252957619
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",919,982,0.0004129585200906952
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.0004127693706060817
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.0004126886449397087
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),379,399,0.00041248988006634205
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.00041248138286233415
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.00041248138286233415
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.0004124457625082192
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.00041240912245425325
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",405,410,0.00041233886217361277
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",534,581,0.00041231560279443455
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),477,479,0.00041219527367797646
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.00041219527367797646
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.00041217606582576947
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",273,296,0.0004121309968371633
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",443,472,0.00041210874236421026
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.00041207159655636027
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.0004120396375227187
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.0004119110311836381
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.0004119110311836381
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.0004119110311836381
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.0004119110311836381
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.0004119110311836381
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.0004119110311836381
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),935,941,0.0004119110311836381
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.0004116979388395788
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.0004113480126439304
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.0004113480126439304
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.0004113480126439304
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.0004113480126439304
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.00041106922143642856
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.00041106922143642856
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1380,1444,0.0004108798567014121
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.00041079270189344874
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.0004107922130504244
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.0004107922130504244
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",333,352,0.000410616661548418
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",890,892,0.00041051696771497893
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.00041051696771497893
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),203,210,0.00041051696771497893
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),212,219,0.00041051696771497893
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.00041051696771497893
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.0004102434862380407
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.0004102434862380407
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",854,857,0.0004102434862380407
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",859,862,0.0004102434862380407
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.0004099717202425465
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.0004099717202425465
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",779,802,0.0004098895209547795
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",225,255,0.0004098895209547795
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.00040987644158884827
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.00040970168704501864
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),491,498,0.00040970168704501864
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.00040970168704501864
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1065,1070,0.00040943336708061076
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.00040943336708061076
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1026,1031,0.00040943336708061076
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.00040934229875755346
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.0004091745764669987
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.0004091667122072148
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.0004091667122072148
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),936,980,0.0004089801092834049
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),580,588,0.0004089017398448613
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.00040867381205053106
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.00040867381205053106
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",895,936,0.00040864288887316634
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.0004086384183444159
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),778,787,0.00040856484144911924
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",357,377,0.0004084676350106911
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),853,862,0.00040837674065316424
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.00040837674065316424
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.00040837674065316424
com.google.javascript.rhino.CompilerEnvirons,getAnnotateTypes(),162,165,0.0004080536301864699
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.00040801634802954104
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),629,636,0.0004078582356165827
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.0004078582356165827
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.0004077800444531034
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.0004077800444531034
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.00040770200282141744
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),559,564,0.0004076663467635128
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,410,0.00040760824621974224
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.00040760138215467146
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.0004075162675699966
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",368,447,0.0004074781258324132
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.00040734611208466213
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.00040724901641878
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.00040724901641878
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.00040724107514038754
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1169,1202,0.0004070978492118493
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",465,471,0.0004070924022790669
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.0004070924022790669
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.0004070068160285616
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),225,229,0.00040697372771947646
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.0004069321411991402
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",821,828,0.0004068870840977777
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.00040684024188430924
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.00040681425375972723
com.google.javascript.jscomp.CheckPathsBetweenNodes,tearDown(),134,137,0.0004067081175641547
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",498,502,0.0004066945459407153
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.0004065896282164102
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.0004065896282164102
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.0004065896282164102
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.0004065896282164102
