File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.nodes.TextNode,absUrl(String),170,174,0.0028860090029641963
org.jsoup.parser.TreeBuilder,"processStartTag(String,Attributes)",64,68,0.0028860090029641963
org.jsoup.nodes.Node,"attr(String,String)",92,101,0.0028860090009181815
org.jsoup.nodes.Document,clone(),210,215,0.002883389757680373
org.jsoup.nodes.Document,outputSettings(),388,394,0.002883389757680373
org.jsoup.nodes.Document,outputSettings(OutputSettings),396,405,0.002883389757680373
org.jsoup.nodes.Document,quirksMode(QuirksMode),415,418,0.002883389757680373
org.jsoup.nodes.Node,getOutputSettings(),568,570,0.002883389757680373
org.jsoup.nodes.Attribute,isDataAttribute(),111,113,0.0028788164862433964
org.jsoup.nodes.Attribute,equals(Object),127,138,0.0028788164862433964
org.jsoup.nodes.TextNode,attributes(),146,150,0.0028788164862433964
org.jsoup.nodes.Comment,nodeName(),20,22,0.0028655498943318926
org.jsoup.nodes.DocumentType,nodeName(),30,33,0.0028655498943318926
org.jsoup.nodes.DataNode,nodeName(),20,22,0.0028655498943318926
org.jsoup.nodes.Attributes,dataKey(String),260,262,0.0028655498943318926
org.jsoup.nodes.Entities,isNamedEntity(String),44,51,0.0028655498943318926
org.jsoup.nodes.Entities,getCharacterByName(String),63,70,0.0028655498943318926
org.jsoup.nodes.Entities,unescape(String),155,157,0.0028655498943318926
org.jsoup.nodes.Entities,"unescape(String,boolean)",159,167,0.0028655498943318926
org.jsoup.nodes.TextNode,lastCharIsWhitespace(StringBuilder),128,130,0.0028655498943318926
org.jsoup.parser.TokenQueue,addFirst(Character),46,52,0.0028655498943318926
org.jsoup.parser.TokenQueue,addFirst(String),54,62,0.0028655498943318926
org.jsoup.parser.TokenQueue,consumeTo(String),175,189,0.0028655498943318926
org.jsoup.parser.TokenQueue,unescape(String),288,306,0.0028655498943318926
org.jsoup.parser.TokenQueue,remainder(),383,391,0.0028655498943318926
org.jsoup.parser.TokenQueue,toString(),393,396,0.0028655498943318926
org.jsoup.parser.CharacterReader,consumeAsString(),61,63,0.0028655498943318926
org.jsoup.parser.CharacterReader,consumeTo(char),103,112,0.0028655498943318926
org.jsoup.parser.CharacterReader,consumeTo(String),114,123,0.0028655498943318926
org.jsoup.parser.CharacterReader,consumeToEnd(),186,190,0.0028655498943318926
org.jsoup.parser.CharacterReader,consumeLetterSequence(),192,203,0.0028655498943318926
org.jsoup.parser.CharacterReader,consumeHexSequence(),225,235,0.0028655498943318926
org.jsoup.parser.CharacterReader,consumeDigitSequence(),237,247,0.0028655498943318926
org.jsoup.parser.CharacterReader,matches(String),254,263,0.0028655498943318926
org.jsoup.parser.CharacterReader,matchConsume(String),309,316,0.0028655498943318926
org.jsoup.parser.CharacterReader,toString(),334,337,0.0028655498943318926
org.jsoup.parser.Tokeniser,appropriateEndTagName(),224,228,0.0028655498943318926
org.jsoup.parser.Token,tokenType(),16,18,0.0028655498943318926
org.jsoup.parser.HtmlTreeBuilder,inScope(String[]),454,456,0.0028655498943318926
org.jsoup.parser.HtmlTreeBuilder,inListItemScope(String),468,470,0.0028655498943318926
org.jsoup.parser.HtmlTreeBuilder,inTableScope(String),476,478,0.0028655498943318926
org.jsoup.parser.HtmlTreeBuilder,newPendingTableCharacters(),517,519,0.0028655498943318926
org.jsoup.parser.HtmlTreeBuilder,getPendingTableCharacters(),521,523,0.0028655498943318926
org.jsoup.parser.HtmlTreeBuilder,setPendingTableCharacters(List<String>),525,527,0.0028655498943318926
org.jsoup.helper.StringUtil,"join(Collection,String)",13,21,0.0028655498943318926
org.jsoup.helper.StringUtil,"join(Iterator,String)",23,43,0.0028655498943318926
org.jsoup.helper.StringUtil,padding(int),45,61,0.0028655498943318926
org.jsoup.helper.Validate,fail(String),105,111,0.0028655498943318926
org.jsoup.helper.DataUtil,"parseByteData(ByteBuffer,String,String,Parser)",88,136,0.0022227560492541973
org.jsoup.parser.HtmlTreeBuilder,"parseFragment(String,Element,String,ParseErrorList)",56,105,0.0021628532293425156
org.jsoup.examples.HtmlToPlainText,main(String),34,54,0.0021184351716060502
org.jsoup.helper.HttpConnection.Response.execute(Connection,"Request,Response)",496,576,0.0021023170414064076
org.jsoup.safety.Whitelist,"addAttributes(String,String)",236,271,0.0020509910995883
org.jsoup.safety.Whitelist,"removeAttributes(String,String)",273,315,0.0020509910995883
org.jsoup.safety.Whitelist,"addEnforcedAttribute(String,String,String)",317,349,0.0020509910995883
org.jsoup.safety.Whitelist,"addProtocols(String,String,String)",394,438,0.0020509910995883
org.jsoup.safety.Whitelist,relaxed(),141,180,0.002007772481800087
org.jsoup.safety.Cleaner,clean(Document),37,51,0.001830957748040494
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Character),229,238,0.001761592958101148
org.jsoup.safety.Whitelist,Whitelist(),182,196,0.001721865833062014
"org.jsoup.nodes.DataNode.outerHtmlHead(StringBuilder,int,Document",OutputSettings),42,44,0.0017210266280412404
org.jsoup.parser.Tag,hashCode(),201,214,0.001719809088373803
org.jsoup.nodes.Attributes,hashCode(),175,182,0.0016788859518180649
"org.jsoup.nodes.TextNode.outerHtmlHead(StringBuilder,int,Document",OutputSettings),92,99,0.0016577531965870321
org.jsoup.safety.Whitelist.TypedValue,hashCode(),609,615,0.0016453099559427431
org.jsoup.nodes.Document.OutputSettings,charset(),259,269,0.0016397392569535416
org.jsoup.helper.W3CDom.W3CBuilder.head(org.jsoup.nodes,"Node,int)",76,102,0.0016383028190077968
org.jsoup.parser.HtmlTreeBuilder,resetInsertionMode(),382,429,0.0016289041523190081
org.jsoup.examples.ListLinks,main(String[]),15,44,0.001596149329552853
"org.jsoup.Jsoup.clean(String,String,Whitelist,Document",OutputSettings),218,236,0.0015929834306647732
org.jsoup.safety.Whitelist,basic(),92,125,0.001582682970518704
org.jsoup.safety.Whitelist,preserveRelativeLinks(boolean),374,392,0.0015720966267771118
org.jsoup.safety.Whitelist,simpleText(),80,90,0.0015590982192485526
org.jsoup.helper.DataUtil,getCharsetFromContentType(String),190,213,0.0015488627462461415
org.jsoup.nodes.Document.OutputSettings,syntax(Syntax),305,314,0.0015332441798085823
org.jsoup.safety.Whitelist,"removeProtocols(String,String,String)",440,477,0.001529226022148823
org.jsoup.parser.XmlTreeBuilder.insert(Token,StartTag),54,67,0.00149305684104973
"org.jsoup.nodes.Entities.escape(StringBuilder,String,Document","OutputSettings,boolean,boolean,boolean)",79,153,0.001477212638293564
org.jsoup.nodes.Document.OutputSettings,escapeMode(),236,246,0.001476580127889245
org.jsoup.safety.Cleaner.CleaningVisitor,"head(Node,int)",85,110,0.0014429713275021427
org.jsoup.nodes.Attributes,dataset(),125,132,0.0014411815378297783
"org.jsoup.helper.HttpConnection.Response.setupFromConnection(HttpURLConnection,Connection",Response),703,720,0.0014258622372888437
org.jsoup.safety.Whitelist,removeTags(String),214,234,0.0014186736552659917
org.jsoup.safety.Whitelist,"testValidProtocol(Element,Attribute,Set<Protocol>)",514,541,0.0014092715216016515
org.jsoup.helper.W3CDom.convert(org.jsoup.nodes,"Document,Document)",49,63,0.001404886925580916
org.jsoup.parser.HtmlTreeBuilder.insert(Token,StartTag),171,185,0.0014047071537039984
"org.jsoup.nodes.Element.outerHtmlHead(StringBuilder,int,Document",OutputSettings),1104,1121,0.0013984954910664408
org.jsoup.safety.Whitelist,addTags(String),198,212,0.0013903016382471724
org.jsoup.parser.HtmlTreeBuilder,maybeSetBaseUri(Element),150,160,0.0013816193172284206
org.jsoup.helper.HttpConnection.Base,Base(),239,242,0.0013811761095898522
org.jsoup.parser.Tag,valueOf(String),40,66,0.0013809023461846045
org.jsoup.safety.Cleaner,isValid(Document),53,70,0.0013769483218663385
org.jsoup.examples.HtmlToPlainText,getPlainText(Element),56,67,0.0013725209241030106
org.jsoup.nodes.Attributes,put(Attribute),52,61,0.0013720528096115275
org.jsoup.nodes.Attributes,addAll(Attributes),93,103,0.0013720528096115275
org.jsoup.nodes.Attributes,clone(),184,199,0.0013720528096115275
org.jsoup.nodes.Attributes.Dataset,Dataset(),203,206,0.0013720528096115275
org.jsoup.safety.Whitelist,basicWithImages(),127,139,0.0013637918423578964
"org.jsoup.nodes.DocumentType.outerHtmlHead(StringBuilder,int,Document",OutputSettings),35,50,0.0013436147404174194
"org.jsoup.nodes.Element.outerHtmlTail(StringBuilder,int,Document",OutputSettings),1123,1131,0.0013378470858116745
org.jsoup.parser.XmlTreeBuilder,"initialiseParse(String,String,ParseErrorList)",16,21,0.0013364301068023857
org.jsoup.parser.HtmlTreeBuilder,"parse(String,String,ParseErrorList)",49,54,0.0013364301068023857
org.jsoup.parser.HtmlTreeBuilder,clearStackToContext(String),345,353,0.0013300761676896375
org.jsoup.helper.W3CDom.W3CBuilder.tail(org.jsoup.nodes,"Node,int)",104,108,0.0013019454287863344
org.jsoup.nodes.Attribute.shouldCollapseAttribute(Document,OutputSettings),115,125,0.0012988014654198294
org.jsoup.helper.HttpConnection.Response.writePost(Connection,"Request,OutputStream,String)",767,811,0.0012909363651689573
org.jsoup.safety.Whitelist,"isSafeAttribute(String,Element,Attribute)",488,512,0.001288981265264111
org.jsoup.select.Evaluator.AttributeStarting,"matches(Element,Element)",130,138,0.0012888875339546128
org.jsoup.helper.W3CDom.W3CBuilder.copyAttributes(org.jsoup.nodes,"Node,Element)",110,114,0.0012888875339546128
org.jsoup.parser.HtmlTreeBuilder,insertNode(Node),240,254,0.0012830673642720471
"org.jsoup.nodes.Comment.outerHtmlHead(StringBuilder,int,Document",OutputSettings),32,39,0.0012720489788138726
"org.jsoup.nodes.XmlDeclaration.outerHtmlHead(StringBuilder,int,Document",OutputSettings),35,41,0.0012720489788138726
org.jsoup.select.QueryParser,byAttribute(),223,255,0.001268519826145542
org.jsoup.select.QueryParser,findElements(),142,198,0.0012665466195500288
org.jsoup.parser.HtmlTreeBuilder.insertEmpty(Token,StartTag),198,212,0.0012657403014373328
org.jsoup.nodes.Document.OutputSettings,prettyPrint(),316,323,0.00126301246102797
org.jsoup.select.Evaluator.ContainsText,"matches(Element,Element)",631,634,0.0012586526450952575
org.jsoup.select.Evaluator.ContainsOwnText,"matches(Element,Element)",652,655,0.0012586526450952575
org.jsoup.select.Evaluator.Matches,"matches(Element,Element)",673,677,0.0012586526450952575
org.jsoup.select.Evaluator.MatchesOwn,"matches(Element,Element)",695,699,0.0012586526450952575
org.jsoup.select.Collector.Accumulator,"head(Node,int)",39,45,0.0012509379870259412
org.jsoup.select.QueryParser,parse(),42,73,0.0012412169746944736
org.jsoup.helper.DataUtil,"load(File,String,String)",31,42,0.001240323409263936
org.jsoup.helper.DataUtil,"load(InputStream,String,String)",44,55,0.001240323409263936
org.jsoup.nodes.Document,Document(String),22,31,0.0012399286895470032
org.jsoup.safety.Whitelist,none(),71,78,0.0012398965262139566
org.jsoup.nodes.Node.OuterHtmlVisitor,"tail(Node,int)",687,690,0.0012398965262139566
org.jsoup.parser.Token.StartTag,reset(),174,180,0.001237003644359625
org.jsoup.HttpStatusException,"HttpStatusException(String,int,String)",12,16,0.0012354348205532238
org.jsoup.HttpStatusException,toString(),26,29,0.0012354348205532238
org.jsoup.helper.HttpConnection.Request,Request(),363,371,0.0012343077536077448
org.jsoup.nodes.Node.OuterHtmlVisitor,"head(Node,int)",683,685,0.0012322967930315273
org.jsoup.HttpStatusException,getStatusCode(),18,20,0.0012267487776001253
org.jsoup.helper.HttpConnection.Response,statusCode(),578,580,0.0012267487776001253
org.jsoup.select.Evaluator.IsLastChild,"matches(Element,Element)",370,374,0.0012205693491722082
org.jsoup.select.Evaluator.CssNthEvaluator,"matches(Element,Element)",414,423,0.0012205693491722082
org.jsoup.select.Evaluator.IsFirstChild,"matches(Element,Element)",532,536,0.0012205693491722082
org.jsoup.select.Evaluator.IsOnlyChild,"matches(Element,Element)",562,566,0.0012205693491722082
org.jsoup.select.Evaluator.IsOnlyOfType,"matches(Element,Element)",574,585,0.0012205693491722082
org.jsoup.safety.Cleaner,createSafeElement(Element),126,143,0.0012194845378863035
org.jsoup.nodes.FormElement,"FormElement(Tag,String,Attributes)",20,29,0.0012194845378863035
org.jsoup.parser.XmlTreeBuilder.popStackToClose(Token,EndTag),92,118,0.0012165457367489738
org.jsoup.select.QueryParser,byTag(),212,221,0.0012161401836829357
org.jsoup.helper.HttpConnection.Response.setOutputContentType(Connection,Request),748,765,0.001215200932343127
org.jsoup.parser.HtmlTreeBuilder.insertForm(Token,"StartTag,boolean)",214,222,0.001210910625397753
org.jsoup.select.Evaluator.AttributeWithValue,"matches(Element,Element)",155,158,0.0012059600353036958
org.jsoup.select.Evaluator.AttributeWithValueNot,"matches(Element,Element)",175,178,0.0012059600353036958
org.jsoup.helper.W3CDom.fromJsoup(org.jsoup.nodes,Document),31,47,0.001202074350110726
org.jsoup.helper.HttpConnection,ignoreContentType(boolean),120,123,0.0011993468051283921
org.jsoup.helper.HttpConnection.Request,ignoreContentType(),419,421,0.0011993468051283921
org.jsoup.helper.HttpConnection.Request,ignoreContentType(boolean),423,426,0.0011993468051283921
org.jsoup.nodes.Attributes,html(),134,142,0.0011987495232787077
"org.jsoup.nodes.Attributes.html(StringBuilder,Document",OutputSettings),144,153,0.0011987495232787077
"org.jsoup.nodes.Attribute.html(StringBuilder,Document",OutputSettings),82,89,0.0011987495232787077
org.jsoup.parser.HtmlTreeBuilder,insertStartTag(String),187,191,0.0011950960868220427
org.jsoup.select.Evaluator.IsNthLastChild,"calculatePosition(Element,Element)",470,473,0.0011907981535159338
org.jsoup.select.Evaluator.IsNthLastOfType,"calculatePosition(Element,Element)",512,520,0.0011907981535159338
org.jsoup.select.StructuralEvaluator.Parent,"matches(Element,Element)",56,67,0.0011907981535159338
org.jsoup.select.StructuralEvaluator.ImmediateParent,"matches(Element,Element)",80,86,0.0011907981535159338
org.jsoup.safety.Cleaner.CleaningVisitor,"tail(Node,int)",112,116,0.0011907981535159338
org.jsoup.select.Evaluator.IsNthOfType,"calculatePosition(Element,Element)",490,498,0.0011907981416079522
org.jsoup.helper.HttpConnection.Response,parse(),594,600,0.0011868342397912907
org.jsoup.select.Evaluator.IsRoot,"matches(Element,Element)",550,554,0.00118416229379879
org.jsoup.select.Evaluator.IsEmpty,"matches(Element,Element)",593,601,0.00118416229379879
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,"head(Node,int)",76,86,0.0011826959661229096
org.jsoup.parser.XmlTreeBuilder.insert(Token,Comment),69,80,0.0011772870361516897
"org.jsoup.nodes.Comment.outerHtmlTail(StringBuilder,int,Document",OutputSettings),41,41,0.00117477575142797
"org.jsoup.nodes.DocumentType.outerHtmlTail(StringBuilder,int,Document",OutputSettings),52,54,0.00117477575142797
"org.jsoup.nodes.DataNode.outerHtmlTail(StringBuilder,int,Document",OutputSettings),46,46,0.00117477575142797
"org.jsoup.nodes.Node.OuterHtmlVisitor.OuterHtmlVisitor(StringBuilder,Document",OutputSettings),678,681,0.00117477575142797
"org.jsoup.nodes.TextNode.outerHtmlTail(StringBuilder,int,Document",OutputSettings),101,101,0.00117477575142797
"org.jsoup.nodes.XmlDeclaration.outerHtmlTail(StringBuilder,int,Document",OutputSettings),43,43,0.00117477575142797
org.jsoup.helper.HttpConnection.Response,body(),602,612,0.0011737500915444054
org.jsoup.nodes.Attributes,equals(Object),160,173,0.0011723904211545983
org.jsoup.parser.HtmlTreeBuilder,error(HtmlTreeBuilderState),166,169,0.0011697544904089462
org.jsoup.parser.HtmlTreeBuilder,getFromStack(String),283,291,0.0011634591104106703
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),304,311,0.0011634591104106703
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),313,320,0.0011634591104106703
org.jsoup.parser.HtmlTreeBuilder,popStackToBefore(String),322,331,0.0011634591104106703
org.jsoup.helper.HttpConnection.Response,contentType(),590,592,0.0011570789347619206
org.jsoup.select.Collector.Accumulator,"Accumulator(Element,Elements,Evaluator)",33,37,0.0011552790996874856
org.jsoup.select.Evaluator.AttributeWithValueStarting,"matches(Element,Element)",195,198,0.0011552790996874856
org.jsoup.select.Evaluator.AttributeWithValueEnding,"matches(Element,Element)",215,218,0.0011552790996874856
org.jsoup.select.Evaluator.AttributeWithValueContaining,"matches(Element,Element)",235,238,0.0011552790996874856
org.jsoup.select.Evaluator.AttributeWithValueMatching,"matches(Element,Element)",259,262,0.0011552790996874856
org.jsoup.select.Evaluator.IndexLessThan,"matches(Element,Element)",314,317,0.0011552790996874856
org.jsoup.select.Evaluator.IndexGreaterThan,"matches(Element,Element)",334,337,0.0011552790996874856
org.jsoup.select.Evaluator.IndexEquals,"matches(Element,Element)",354,357,0.0011552790996874856
org.jsoup.select.Evaluator.IsNthChild,"calculatePosition(Element,Element)",450,452,0.0011552790996874856
org.jsoup.select.Evaluator.Tag,"matches(Element,Element)",43,46,0.0011552790996874856
org.jsoup.select.Evaluator.Id,"matches(Element,Element)",64,67,0.0011552790996874856
org.jsoup.select.Evaluator.Class,"matches(Element,Element)",86,89,0.0011552790996874856
org.jsoup.select.Evaluator.Attribute,"matches(Element,Element)",108,111,0.0011552790996874856
org.jsoup.select.Evaluator.AllElements,"matches(Element,Element)",295,298,0.0011552790996874856
org.jsoup.select.QueryParser,allElements(),257,259,0.0011552790996874856
org.jsoup.select.CombiningEvaluator.And,"matches(Element,Element)",50,58,0.0011552790996874856
org.jsoup.select.CombiningEvaluator.Or,"matches(Element,Element)",89,97,0.0011552790996874856
org.jsoup.select.StructuralEvaluator.Root,"matches(Element,Element)",12,14,0.0011552790996874856
org.jsoup.select.StructuralEvaluator.Not,"matches(Element,Element)",41,43,0.0011552790996874856
org.jsoup.select.StructuralEvaluator.PreviousSibling,"matches(Element,Element)",99,112,0.0011552790996874856
org.jsoup.safety.Cleaner.CleaningVisitor,"CleaningVisitor(Element,Element)",80,83,0.0011552790996874856
org.jsoup.safety.Cleaner,"copySafeNodes(Element,Element)",119,124,0.0011552790996874856
org.jsoup.safety.Cleaner.ElementMeta,"ElementMeta(Element,int)",149,152,0.0011552790996874856
org.jsoup.parser.Tag,isFormSubmittable(),167,173,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,insert(Element),193,196,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,pop(),256,259,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,push(Element),261,263,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,getStack(),265,267,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,onStack(Element),269,271,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,"isElementInQueue(ArrayList<Element>,Element)",273,281,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,removeFromStack(Element),293,302,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,aboveOnStack(Element),355,364,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,"insertOnStackAfter(Element,Element)",366,370,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,"replaceOnStack(Element,Element)",372,374,0.0011552790996874856
org.jsoup.parser.HtmlTreeBuilder,"replaceInQueue(ArrayList<Element>,Element,Element)",376,380,0.0011552790996874856
org.jsoup.helper.DescendableLinkedList,push(E),20,27,0.0011552790996874856
org.jsoup.helper.DescendableLinkedList,peekLast(),29,36,0.0011552790996874856
org.jsoup.helper.DescendableLinkedList,pollLast(),38,45,0.0011552790996874856
org.jsoup.helper.DescendableLinkedList.DescendingIterator,hasNext(),64,70,0.0011552790996874856
org.jsoup.helper.DescendableLinkedList.DescendingIterator,next(),72,78,0.0011552790996874856
org.jsoup.helper.DescendableLinkedList.DescendingIterator,remove(),80,85,0.0011552790996874856
org.jsoup.select.StructuralEvaluator.Has,"matches(Element,Element)",22,28,0.0011552790881346946
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,"matches(Element,Element)",125,131,0.0011552790881346946
org.jsoup.nodes.Document.OutputSettings,charset(Charset),271,281,0.0011536850949641158
org.jsoup.nodes.Attributes,toString(),155,158,0.0011461215067830944
org.jsoup.nodes.XmlDeclaration,toString(),45,48,0.0011461215067830944
org.jsoup.parser.Tag,isKnownTag(String),140,148,0.0011461215067830944
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,append(String),98,124,0.0011417125585787404
org.jsoup.nodes.Document.OutputSettings,outline(),335,342,0.0011380633927233325
org.jsoup.nodes.Document.OutputSettings,outline(boolean),344,352,0.0011380633927233325
org.jsoup.parser.HtmlTreeBuilder,HtmlTreeBuilder(),47,47,0.0011380633927233325
org.jsoup.parser.HtmlTreeBuilder,"process(Token,HtmlTreeBuilderState)",113,116,0.0011380633927233325
org.jsoup.parser.HtmlTreeBuilder,transition(HtmlTreeBuilderState),118,120,0.0011380633927233325
org.jsoup.parser.HtmlTreeBuilder,state(),122,124,0.0011380633927233325
org.jsoup.parser.HtmlTreeBuilder,originalState(),130,132,0.0011380633927233325
org.jsoup.helper.HttpConnection.Response,bodyAsBytes(),614,617,0.0011339219655994409
org.jsoup.examples.ListLinks,"print(String,Object)",46,48,0.0011323828502464777
org.jsoup.parser.XmlTreeBuilder.insert(Token,Character),82,85,0.0011140681265566267
org.jsoup.helper.W3CDom,asString(Document),117,134,0.0011072377712799352
org.jsoup.parser.XmlTreeBuilder.insert(Token,Doctype),87,90,0.001107102951145217
org.jsoup.helper.HttpConnection,post(),198,202,0.0011014854187404142
org.jsoup.parser.HtmlTreeBuilder,getDocument(),142,144,0.001099453055123794
org.jsoup.helper.W3CDom.W3CBuilder,W3CBuilder(Document),72,74,0.001099453055123794
org.jsoup.helper.HttpConnection.Response,"processResponseHeaders(Map<String,List<String>>)",722,746,0.0010939155415741354
org.jsoup.select.Evaluator.ContainsText,ContainsText(String),627,629,0.0010922555384686717
org.jsoup.select.Evaluator.ContainsText,toString(),636,639,0.0010922555384686717
org.jsoup.select.Evaluator.ContainsOwnText,ContainsOwnText(String),648,650,0.0010922555384686717
org.jsoup.select.Evaluator.ContainsOwnText,toString(),657,660,0.0010922555384686717
org.jsoup.helper.HttpConnection.Response.createConnection(Connection,Request),620,644,0.0010873322503528345
org.jsoup.helper.HttpConnection.Base,"hasHeaderWithValue(String,String)",282,287,0.0010866657286813216
org.jsoup.helper.DataUtil,"load(InputStream,String,String,Parser)",57,69,0.001084949578553613
org.jsoup.parser.Tag,preserveWhitespace(),150,157,0.001084576143518575
org.jsoup.parser.HtmlTreeBuilder,clearStackToTableBodyContext(),337,339,0.0010796874806946305
org.jsoup.helper.HttpConnection,maxBodySize(int),94,97,0.0010796874806946305
org.jsoup.helper.HttpConnection.Request,maxBodySize(),383,385,0.0010796874806946305
org.jsoup.helper.HttpConnection.Request,maxBodySize(int),387,391,0.0010796874806946305
org.jsoup.select.Evaluator.AttributeKeyPair,"AttributeKeyPair(String,String)",278,287,0.0010693288081351975
org.jsoup.safety.Whitelist,"removeEnforcedAttribute(String,String)",351,372,0.0010693288081351975
org.jsoup.nodes.Attributes,get(String),26,40,0.0010693288081351975
org.jsoup.nodes.Attributes,remove(String),63,72,0.0010693288081351975
org.jsoup.nodes.Attributes,asList(),109,123,0.0010693288081351975
org.jsoup.parser.Token.Tag,finaliseTag(),103,109,0.001065921276450899
org.jsoup.nodes.Attributes,hasKey(String),74,81,0.0010622419476663334
org.jsoup.select.QueryParser,combinator(char),75,125,0.0010621473751647166
org.jsoup.parser.Token.Doctype,getSystemIdentifier(),59,61,0.0010589518090926247
org.jsoup.helper.DataUtil,"crossStreams(InputStream,OutputStream)",71,83,0.0010575424675095515
org.jsoup.helper.DataUtil,"readToByteBuffer(InputStream,int)",138,167,0.0010575424675095515
org.jsoup.helper.HttpConnection,postDataCharset(String),227,230,0.0010529078732501326
org.jsoup.helper.HttpConnection.Request,postDataCharset(String),447,452,0.0010529078732501326
org.jsoup.helper.HttpConnection.Request,postDataCharset(),454,456,0.0010529078732501326
org.jsoup.helper.HttpConnection.Response.getRequestCookieString(Connection,Request),813,825,0.0010520002895292896
org.jsoup.parser.Token.Doctype,reset(),42,49,0.0010515065754420783
org.jsoup.nodes.XmlDeclaration,"XmlDeclaration(String,String,boolean)",11,21,0.001050825123566696
org.jsoup.parser.Parser,Parser(TreeBuilder),20,26,0.0010488023451887302
org.jsoup.helper.HttpConnection,get(),192,196,0.0010488023451887302
org.jsoup.parser.Tokeniser,read(),43,66,0.0010482927615732922
org.jsoup.parser.Tokeniser,emit(String),86,98,0.0010482927615732922
org.jsoup.select.Evaluator.IsEmpty,toString(),602,605,0.0010479433232136672
org.jsoup.select.QueryParser,consumeSubQuery(),127,140,0.0010479433232136672
org.jsoup.select.QueryParser,byId(),200,204,0.0010479433232136672
org.jsoup.select.QueryParser,byClass(),206,210,0.0010479433232136672
org.jsoup.helper.HttpConnection,url(String),73,81,0.0010479433232136672
org.jsoup.helper.HttpConnection,data(String),148,159,0.0010479433232136672
org.jsoup.helper.HttpConnection.Base,"header(String,String)",269,275,0.0010479433232136672
org.jsoup.helper.HttpConnection.Base,hasHeader(String),277,280,0.0010479433232136672
org.jsoup.helper.HttpConnection.Base,removeHeader(String),289,295,0.0010479433232136672
org.jsoup.helper.HttpConnection.Base,cookie(String),324,327,0.0010479433232136672
org.jsoup.helper.HttpConnection.Base,"cookie(String,String)",329,334,0.0010479433232136672
org.jsoup.helper.HttpConnection.Base,hasCookie(String),336,339,0.0010479433232136672
org.jsoup.helper.HttpConnection.Base,removeCookie(String),341,345,0.0010479433232136672
org.jsoup.helper.HttpConnection.KeyVal,key(String),873,877,0.0010479433232136672
org.jsoup.safety.Whitelist,isSafeTag(String),479,486,0.0010409981823121162
org.jsoup.parser.Tag,isData(),104,111,0.001040575486520078
org.jsoup.parser.Tag,isEmpty(),113,120,0.001040575486520078
org.jsoup.parser.Tag,isSelfClosing(),122,129,0.001040575486520078
org.jsoup.parser.Tag,equals(Object),180,199,0.001040575486520078
org.jsoup.helper.DataUtil,emptyByteBuffer(),186,188,0.001040575486520078
org.jsoup.helper.HttpConnection,ignoreHttpErrors(boolean),115,118,0.0010391711139244961
org.jsoup.helper.HttpConnection.Request,ignoreHttpErrors(),402,404,0.0010391711139244961
org.jsoup.helper.HttpConnection.Request,ignoreHttpErrors(boolean),414,417,0.0010391711139244961
org.jsoup.select.StructuralEvaluator.Parent,toString(),69,72,0.0010333715712082608
org.jsoup.select.StructuralEvaluator.ImmediateParent,toString(),88,91,0.0010333715712082608
org.jsoup.select.Selector.SelectorParseException,"SelectorParseException(String,Object)",139,141,0.0010304656995385666
org.jsoup.select.QueryParser,parse(String),32,40,0.0010304656995385666
org.jsoup.parser.ParseError,"ParseError(int,String)",10,13,0.0010304656995385666
org.jsoup.parser.ParseError,"ParseError(int,String,Object)",15,18,0.0010304656995385666
org.jsoup.parser.HtmlTreeBuilder,getBaseUri(),146,148,0.0010298096872748213
org.jsoup.nodes.Document.OutputSettings,charset(String),283,291,0.0010276129861508231
"org.jsoup.nodes.Node.indent(StringBuilder,int,Document",OutputSettings),585,587,0.0010276129861508231
"org.jsoup.nodes.Entities.escape(String,Document",OutputSettings),72,76,0.0010276129861508231
org.jsoup.select.StructuralEvaluator.Parent,Parent(Evaluator),52,54,0.0010261061829354352
org.jsoup.select.StructuralEvaluator.ImmediateParent,ImmediateParent(Evaluator),76,78,0.0010261061829354352
org.jsoup.parser.Tokeniser,"Tokeniser(CharacterReader,ParseErrorList)",38,41,0.001023220746870296
org.jsoup.parser.Tag,isKnownTag(),131,138,0.001023220746870296
org.jsoup.parser.HtmlTreeBuilder,isFragmentParsing(),162,164,0.001023220746870296
org.jsoup.select.Evaluator.Attribute,Attribute(String),104,106,0.0010230073293751734
org.jsoup.select.Evaluator.AttributeStarting,AttributeStarting(String),126,128,0.0010230073293751734
