File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.00033594643675160716
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.00033594643675160716
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.00033594643675160716
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.00033592777880464596
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0003356485910922358
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.0003355542870884719
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0003355542870884719
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",190,216,0.0003353848783075054
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.0003353014181052106
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.00033516879574628945
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.00033516879574628945
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,395,0.00033516879574628945
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.00033516879574628945
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00033516879574628945
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",55,58,0.00033516241754479514
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.000335002164442182
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.0003349295337974019
com.google.javascript.jscomp.Compiler,reportCodeChange(),1983,1993,0.0003349293294904486
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.00033478981025267994
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00033478981025267994
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.00033478981025267994
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1188,1216,0.00033478981025267994
com.google.javascript.jscomp.Compiler,getParserConfig(),2028,2053,0.00033478981025267994
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.0003345395078725418
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.00033441713229093856
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.00033441713229093856
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.00033441713229093856
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.00033441713229093856
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1085,0.00033441713229093856
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.00033441713229093856
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.00033441713229093856
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.00033441713229093856
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.00033440089004526936
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1052,1082,0.00033438733705184906
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.0003342065158487407
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2468,2475,0.00033408617304408913
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2486,2512,0.0003340635160881393
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.00033400427183686145
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.0003339184571251166
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.00033391786608997056
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.00033391786608997056
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.0003337465066941362
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.00033369017503833174
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.00033369017503833174
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.00033369017503833174
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.00033369017503833174
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1504,1530,0.00033369017503833174
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1314,1321,0.0003336742483863698
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1346,1350,0.00033359883651900023
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,153,0.0003334533290971614
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",938,970,0.0003333255875938646
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.0003332329292950287
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.000333158556673546
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1066,1144,0.0003331503910573919
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1385,1387,0.00033310759397578215
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),182,349,0.0003330234283215628
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),414,438,0.00033298670785274204
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.00033298670785274204
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.00033298670785274204
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.0003329615083722521
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1340,1416,0.00033285805332958744
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.00033277501893241884
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.00033263537923536123
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),995,1008,0.00033255522044253505
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.00033248843010893467
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),587,611,0.00033248796130057876
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.00033231481342181743
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.0003323056217212
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.0003323056217212
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",98,197,0.00033215040811773294
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.00033204459521264754
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.000331990247281085
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.00033197294440031363
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.00033194662330906567
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.0003318271506687775
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1040,1050,0.0003315981727446203
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.0003315389347069693
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1293,1307,0.0003315389347069693
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",394,468,0.0003315291080385765
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.0003314718811083404
com.google.javascript.jscomp.TypeInference,updateBind(Node),972,993,0.0003314223894221945
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.0003314189459614572
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.0003313371651715391
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.00033121488456662777
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",758,807,0.00033121488456662777
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.0003311567117813281
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),440,508,0.00033102895630196993
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.0003309947528470671
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.00033096588474368013
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",199,259,0.00033082529051956644
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.0003307384999663905
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.00033069531495267586
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.0003303864806980776
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.0003303864806980776
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",137,167,0.0003303864806980776
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.0003303864806980776
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.0003303864806980776
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1096,1137,0.00032988800986749736
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.00032985810357619546
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.00032978503490604466
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.00032978503490604466
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.00032978503490604466
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",146,169,0.00032975290221777336
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.000329725352513698
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.0003297201956495115
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),783,813,0.00032970600479768
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.00032970600479768
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",551,648,0.0003296484893053053
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",373,391,0.00032946350952768946
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.00032938342338915315
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),443,455,0.00032938342338915315
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.00032935519314575886
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1057,1097,0.0003292988419999195
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",783,934,0.0003292975906666974
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.0003292013247109441
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.0003292013247109441
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),486,515,0.0003292013247109441
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.0003292013247109441
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.0003292013247109441
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.0003292013247109441
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,106,0.0003290491273353864
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",750,795,0.00032898231082338544
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.0003289742508555052
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.0003287802658990481
com.google.javascript.jscomp.Compiler,processDefines(),1912,1922,0.00032841889183460646
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",103,756,0.0003283807974526705
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1306,1356,0.0003283729577830946
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.000328084056977663
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.000328084056977663
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.000328084056977663
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.000328084056977663
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.000328084056977663
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2064,2093,0.000328084056977663
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1391,1415,0.00032797706849845216
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00032797706849845216
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.00032793475234738897
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.0003278793065479118
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.00032786462903140414
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),465,476,0.00032765124092434247
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.0003275202217025073
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.00032729263626438186
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.0003272121599913018
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",659,683,0.0003272008926345693
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.00032716988854698017
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1953,1962,0.0003271083863893173
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.0003270290015845773
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),297,332,0.0003270290015845773
com.google.javascript.jscomp.parsing.ParserRunner.ParseResult,"ParseResult(Node,AstRoot)",163,166,0.00032692086312803434
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.0003268266107210139
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.00032656003551800584
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.00032641255676325235
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),61,73,0.0003262974448285651
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.00032623212335636015
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.0003260311088798133
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.0003260311088798133
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1593,1597,0.0003260232222826783
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.0003260232222826783
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.0003259050407284543
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.0003257910558238491
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1268,1289,0.0003257838787259453
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1050,1056,0.00032570145117373294
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.00032567779470798103
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),681,686,0.00032567779470798103
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1074,1080,0.000325528012490923
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.00032550539917089476
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",462,849,0.0003254805132814457
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.00032542371212435984
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.0003253422967417134
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.0003252517255966667
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.00032518618422090577
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1058,1064,0.00032518618422090577
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1066,1072,0.00032518618422090577
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1455,1510,0.00032517456097366884
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.00032516841978490175
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),272,339,0.00032507042424017717
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",296,313,0.00032504125502937124
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.00032504125502937124
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.0003250177313448416
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0003250177313448416
com.google.javascript.jscomp.JsAst,clearAst(),58,65,0.00032500233041952113
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.00032496029083723684
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0003241992489993692
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2154,2165,0.00032419500201702505
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.0003241891989784263
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.00032396693976560124
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.00032395891520388783
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.00032388449743140567
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.00032388246182373626
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.0003235756168953972
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),615,637,0.0003234269421799641
com.google.javascript.jscomp.PhaseOptimizer,"newTracer(String,boolean)",267,277,0.000323418358542824
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),351,683,0.000323378550133536
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",987,1051,0.00032333747525867046
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.00032333747525867046
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.0003232664668305456
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),577,585,0.000323125690700763
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",331,345,0.000323125690700763
com.google.javascript.jscomp.SymbolTable.SymbolScope,isPropertyScope(),1265,1267,0.0003229277315396894
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,202,0.0003229249647067387
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.0003227560897363645
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.00032267253900084117
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.00032267253900084117
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.00032256650203089015
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",323,381,0.0003225526061653018
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),752,834,0.0003225006793759279
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",170,182,0.0003223835103687825
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.00032221398445453993
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.0003220933234156374
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",520,549,0.0003220823998058119
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2352,2364,0.00032203117667375036
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.0003219854031954132
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0003219594811941061
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),103,108,0.00032195574326622815
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",238,248,0.0003218206113924882
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),830,859,0.00032176087415917087
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",318,356,0.00032176087415917087
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2901,2972,0.00032175599630129283
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),602,667,0.00032175599630129283
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),461,476,0.0003217097986746219
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.00032153365289224774
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1384,1386,0.00032151931795542407
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.00032145892429526353
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",376,400,0.00032137085500897537
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),631,644,0.0003212770750038341
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.00032126871419802547
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.0003212543036917827
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),446,484,0.0003212543036917827
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.0003212328735319943
com.google.javascript.jscomp.Compiler,getCodingConvention(),1995,2000,0.0003212328735319943
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",193,255,0.00032119993792907803
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1757,1763,0.00032118564163800714
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",889,904,0.0003211256703156069
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.00032104480499893035
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.0003210122543111938
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.0003210122543111938
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.0003210122543111938
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.0003206733031975309
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),347,372,0.00032066185696826103
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.0003206197953047488
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1010,1044,0.0003206197953047488
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.000320601009138236
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1455,1470,0.0003204980951026639
