File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.0008876863191510555
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1115,1126,0.0008876450515733504
com.fasterxml.jackson.core.JsonGenerator,writeObjectFieldStart(String),1226,1242,0.0008876450515733504
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),84,96,0.0008876450515733504
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),98,110,0.0008876450515733504
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),268,286,0.0008876450515733504
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),288,303,0.0008876450515733504
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.0008864844428356143
com.fasterxml.jackson.core.base.ParserBase,_handleEOF(),442,452,0.0008859843319217442
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),427,440,0.0008854560884040607
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.0008852075669083514
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),108,112,0.0008850737601944971
com.fasterxml.jackson.core.json.DupDetector,isDup(String),67,89,0.0008843189373155287
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2493,2511,0.000883834551679336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2513,2532,0.000883834551679336
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",497,503,0.0008831834674143959
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),97,105,0.000882258255985999
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",165,171,0.000882258255985999
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",122,124,0.000882258255985999
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.0008812910956381908
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),183,183,0.0008806076111166579
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),184,184,0.0008806076111166579
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.0008806076111166579
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),539,570,0.0008806076111166579
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),572,598,0.0008806076111166579
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),440,442,0.0008806076111166579
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),156,169,0.0008799363738256755
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),639,655,0.0008799363738256755
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),762,776,0.0008799363738256755
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),787,801,0.0008799363738256755
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),813,827,0.0008799363738256755
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),478,492,0.0008789401322081833
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),494,508,0.0008789401322081833
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",109,137,0.0008782604786753968
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),87,87,0.0008780823802410844
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.0008780823802410844
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.0008780823802410844
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),157,160,0.0008775850172373578
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),223,241,0.0008767689356961653
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),693,699,0.0008760064696790437
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,reportTooManyCollisions(int),1135,1142,0.0008760064696790437
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),375,394,0.0008757815050685633
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.0008755952899315366
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),396,417,0.0008734889911858501
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.0008728832794517909
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),337,352,0.0008728832794517909
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),123,124,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),126,127,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),129,130,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),132,133,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),135,136,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),138,139,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),141,142,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),144,145,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),147,148,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),150,151,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),153,154,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),162,162,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),163,163,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),164,164,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),165,165,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),166,166,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),167,167,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),168,168,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),169,169,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),170,170,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),171,171,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),179,179,0.0008723035458616145
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),180,180,0.0008723035458616145
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3228,3233,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),454,460,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserBase,"_reportMismatchedEndMarker(int,char)",468,471,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",934,940,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),942,944,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportBase64EOF(),398,405,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",428,438,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),444,446,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),448,450,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),452,454,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),507,509,0.0008723035458616145
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",511,513,0.0008723035458616145
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.0008721326347273683
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1245,1269,0.0008714851457815746
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.0008708673607503991
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,"writeIndentation(JsonGenerator,int)",468,481,0.0008706603322930445
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),179,179,0.0008705605951584291
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",58,64,0.000870386295908645
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",48,56,0.000870386295908645
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(),342,354,0.0008702936647542859
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int[],int)",714,745,0.0008702360149302564
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),91,91,0.0008698021277281866
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.0008695550955202157
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),929,964,0.0008693376156877441
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1481,1490,0.0008690111590067408
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.0008687649161385408
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1675,1677,0.0008676959249329073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1679,1682,0.0008676959249329073
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.0008675860642303202
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.0008675860642303202
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.0008675860642303202
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),320,328,0.0008675860642303202
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),330,335,0.0008675860642303202
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",354,367,0.0008675860642303202
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",198,199,0.0008662746156087015
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",219,220,0.0008662746156087015
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",225,226,0.0008662746156087015
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",234,235,0.0008662746156087015
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",237,238,0.0008662746156087015
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",186,189,0.0008662746156087015
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",191,194,0.0008662746156087015
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.0008660613996930149
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.0008658382271083404
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.0008651420787962466
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),344,344,0.0008645674952425292
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.0008642695336412252
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),319,337,0.0008635788401133934
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.0008630322900114628
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.0008630322900114628
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",579,585,0.0008624547125921922
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",285,294,0.0008624547125921922
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),523,529,0.0008610602436598517
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),2739,2776,0.0008609445378537441
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findBestBucket(),1040,1066,0.0008605845704262716
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),85,92,0.0008598918507410589
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",95,104,0.0008598918507410589
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.0008598918507410589
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.0008590894080010097
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),447,460,0.0008572037432188957
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),312,328,0.0008572037432188957
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.000856604738044342
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),902,926,0.0008560879022273607
com.fasterxml.jackson.core.io.IOContext,constructTextBuffer(),128,130,0.0008559201682371936
com.fasterxml.jackson.core.util.TextBuffer,TextBuffer(BufferRecycler),121,123,0.0008559201682371936
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName(int),496,543,0.0008555659676290023
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int)",545,592,0.0008555659676290023
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),801,833,0.0008545677592657122
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),946,948,0.0008545677592657122
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),950,952,0.0008545677592657122
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),323,366,0.0008541166409642672
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),144,146,0.0008538759079560538
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.0008538759079560538
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),102,102,0.0008524845590032508
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),182,182,0.0008524845590032508
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),183,183,0.0008524845590032508
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.0008522790156600497
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.0008522790156600497
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.0008522790156600497
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.0008520016951052416
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.0008520016951052416
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.0008520016951052416
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.0008520016951052416
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.0008520016951052416
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.0008520016951052416
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.0008520016951052416
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),201,201,0.0008520016951052416
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),202,202,0.0008520016951052416
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),242,249,0.0008520016951052416
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),251,259,0.0008520016951052416
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),261,266,0.0008520016951052416
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",305,318,0.0008520016951052416
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",383,386,0.0008520016951052416
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",402,407,0.0008520016951052416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),839,851,0.0008520016951052416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),903,913,0.0008520016951052416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),942,948,0.0008520016951052416
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),177,177,0.0008519040868626283
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),294,309,0.0008517528106488114
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.0008498781586010291
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.0008498781586010291
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.000849601602261985
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),588,595,0.000849601602261985
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),597,604,0.000849601602261985
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),433,437,0.000849601602261985
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),439,445,0.000849601602261985
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.000849601602261985
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),77,81,0.000849601602261985
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.000849601602261985
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.0008483690286178228
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.0008480513314985961
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.0008475013061111172
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.000845857373700907
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",260,282,0.0008451139001813984
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",305,316,0.0008451139001813984
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",318,341,0.0008451139001813984
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),35,50,0.000845016366989114
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.0008447205498193211
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),190,198,0.0008447205498193211
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.0008444456870025252
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.0008444456870025252
com.fasterxml.jackson.core.io.IOContext,getEncoding(),119,119,0.0008444456870025252
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.0008444456870025252
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),270,270,0.0008444456870025252
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),606,611,0.0008444456870025252
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),220,220,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),51,51,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),61,64,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),98,102,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),104,108,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),119,123,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),131,135,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),140,142,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),154,156,0.0008444456870025252
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),158,160,0.0008444456870025252
com.fasterxml.jackson.core.JsonPointer,equals(Object),172,177,0.0008444456870025252
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.0008444456870025252
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",93,100,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),83,83,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),94,101,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),105,105,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),173,181,0.0008444456870025252
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",77,80,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",82,84,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),86,89,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),91,93,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",106,115,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),124,124,0.0008444456870025252
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),132,140,0.0008444456870025252
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.0008444456870025252
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",65,73,0.0008444456870025252
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),87,96,0.0008444456870025252
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),98,107,0.0008444456870025252
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),114,117,0.0008444456870025252
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),119,127,0.0008444456870025252
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),129,132,0.0008444456870025252
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),142,145,0.0008444456870025252
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),146,167,0.0008443566330786652
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.0008436484305957537
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.0008432205900152304
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,expandCollision(),1096,1099,0.0008427247366495021
com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc(StringBuilder),149,169,0.0008425085970494736
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1873,1881,0.0008413120826949421
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareMain(),1068,1078,0.0008409642047864125
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),1749,1789,0.0008409070514374054
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),193,212,0.0008405674221834187
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareCollision(),1080,1088,0.000840152246617477
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"BytesToNameCanonicalizer(BytesToNameCanonicalizer,boolean,int,boolean,TableInfo)",291,318,0.0008400530178951834
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1498,1567,0.0008372826657058151
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),326,341,0.0008364528410994181
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.0008362954890099655
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),195,196,0.0008361634483771332
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),201,202,0.0008361634483771332
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),216,217,0.0008361634483771332
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),231,232,0.0008361634483771332
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),443,446,0.0008361634483771332
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),176,179,0.0008361634483771332
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),181,184,0.0008361634483771332
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),478,498,0.0008349195445594245
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2067,2081,0.0008348304166460798
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2083,2097,0.0008348304166460798
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2099,2113,0.0008348304166460798
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.0008344699362483769
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.0008342744011315392
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.0008340142982425274
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.0008338508808128064
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.0008338508808128064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),245,264,0.0008326409246500589
com.fasterxml.jackson.core.util.VersionUtil,doReadVersion(Reader),117,142,0.0008314189142067628
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2573,2601,0.0008314189142067628
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),1792,1818,0.0008314189142067628
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),1820,1848,0.0008314189142067628
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2603,2652,0.0008312862802136852
