File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.00046018298968343655
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.00046009158801268025
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",696,705,0.0004600643421955948
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),901,912,0.00045972823160823586
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.00045972823160823586
com.google.javascript.jscomp.TypeInference,getJSType(Node),1578,1593,0.00045972823160823586
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.00045972823160823586
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.00045972823160823586
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1183,1212,0.00045967700694542283
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.0004596597739774665
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1721,1728,0.0004596289410339765
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1746,1753,0.0004596289410339765
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1069,1078,0.0004596289410339765
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateKey(TemplateType),79,91,0.0004595716288785168
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplateTypeMap(ImmutableList<TemplateType>,ImmutableList<JSType>)",1529,1544,0.00045955469857156706
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.0004594565206033961
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.000459097531327098
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.0004590623107155745
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.0004590623107155745
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),600,608,0.00045891619607788214
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1118,1133,0.0004587185834311697
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.00045846667850531274
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1465,1479,0.0004584047071684495
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.0004584047071684495
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.0004583764611406628
com.google.javascript.rhino.jstype.TemplateTypeMap,extendKeys(ImmutableList<TemplateType>),178,185,0.0004582079150245513
com.google.javascript.jscomp.webservice.common.Protocol,isKeyValid(String),101,103,0.00045809624961807996
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),263,266,0.00045809624961807996
com.google.javascript.rhino.jstype.TemplateTypeMap,extendValues(ImmutableList<JSType>),187,201,0.0004580023953122352
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),68,70,0.00045788677804305084
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),72,75,0.00045788677804305084
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.0004578724326750161
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),705,746,0.00045763330258240514
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",950,988,0.0004571925852450386
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.00045719118166595644
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.0004571137400392732
com.google.javascript.jscomp.NodeUtil,precedence(int),1169,1244,0.00045692539770741036
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.00045680888744934145
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.00045662400863369883
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.00045648009429722757
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.00045648009429722757
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.00045648009429722757
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.00045648009429722757
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,426,0.00045648009429722757
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",518,545,0.00045642067358632986
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),152,155,0.00045631380150712957
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),268,271,0.00045631380150712957
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),107,110,0.00045631380150712957
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),111,114,0.00045631380150712957
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),105,108,0.00045631380150712957
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),105,108,0.00045631380150712957
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),112,115,0.00045631380150712957
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),104,107,0.00045631380150712957
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.0004562951432172573
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.0004560235322708091
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),88,91,0.00045595812950604685
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",428,445,0.00045585413275892517
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.00045585413275892517
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00045585413275892517
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",182,240,0.0004557150819919856
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0004557150819919856
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.00045545258370643655
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.00045523574881856
com.google.javascript.rhino.jstype.TemplateTypeMap,getUnfilledTemplateKeys(),101,107,0.0004548423675772477
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.0004546247684744282
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.0004546247684744282
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.0004546247684744282
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",726,748,0.0004546247684744282
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.0004541739725279079
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.0004541739725279079
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",98,142,0.0004540868612316091
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.0004540868612316091
com.google.javascript.rhino.JSDocInfo,getMeaning(),1215,1228,0.00045380121695443504
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.00045380121695443504
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.000453796706192757
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00045345963326046926
com.google.javascript.jscomp.Compiler,toSourceArray(),1650,1674,0.00045342460032254337
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.00045310773102434925
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeInternal(TemplateType),136,153,0.00045253170819310544
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.0004525097066363153
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.00045236534287214147
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.00045236534287214147
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.00045236534287214147
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.0004522547485434165
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.00045225256415825634
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.00045225256415825634
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.00045225256415825634
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1187,1233,0.0004518891218236092
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.0004518889591435547
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.0004517847429743199
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.0004517109589979824
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.0004515870987690776
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),1525,1538,0.0004515487109815073
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),956,1026,0.0004514850064680155
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.00045122518391464353
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),303,306,0.0004511731426032109
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.0004511693031361043
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateKeys(),72,77,0.000451130738832334
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.0004511077091959531
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.0004511077091959531
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<String>)",1472,1488,0.0004509999343962859
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateType(TemplateType),109,115,0.00045064550660813685
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1306,1309,0.0004506411624063922
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",271,1016,0.0004505812401289359
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2246,2259,0.000450267312438045
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.0004501691378522589
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.00045011497225883946
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.00045011497225883946
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1549,1560,0.0004500531982182374
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.0004499891017059566
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1508,1515,0.0004499521816148291
com.google.javascript.rhino.jstype.TemplateTypeMap,numUnfilledTemplateKeys(),93,99,0.0004499266070596619
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.0004497648425387673
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),259,262,0.00044959443644142173
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.00044959443644142173
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.00044959443644142173
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.0004494992673732284
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,261,0.0004493280317865371
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getPlaceholderValue(Node,String)",104,112,0.00044921829232451896
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.0004490444919518721
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",537,565,0.0004488958424205763
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.0004487518148552024
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.0004487133719339498
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.00044857003539726495
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.00044857003539726495
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.00044857003539726495
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.00044857003539726495
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1710,1726,0.00044810369336645533
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.0004480659691045359
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.0004480659691045359
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.00044806059234516734
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.00044782709714194323
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",629,681,0.00044773051573155737
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.00044756724475727576
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.00044756724475727576
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.00044756724475727576
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.00044756724475727576
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),189,237,0.0004475454487631928
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.0004473793238795553
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.0004471265588864604
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2493,2499,0.000447073729533482
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",259,278,0.00044699622260952485
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"visit(NodeTraversal,Node,Node)",555,572,0.00044693058603371814
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.00044678204652699114
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.00044678204652699114
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),484,524,0.00044678204652699114
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.00044658538509060875
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.00044658538509060875
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.00044658538509060875
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.00044658538509060875
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.0004462368719402781
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.0004461580600820614
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),896,899,0.0004461021198301551
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateType(TemplateType),117,125,0.0004458272851716431
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.0004457598990123908
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.0004457598990123908
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.00044562384711227624
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.00044562384711227624
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",174,185,0.0004453932296225401
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.00044527527839271315
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.00044515049412576933
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.00044509323810021015
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.0004448914563238243
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),662,713,0.00044474340773928796
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.0004446819795750108
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),252,254,0.0004445977381076067
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.00044421823593015396
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.00044421823593015396
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),437,439,0.0004441076082717182
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),957,962,0.0004441076082717182
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.0004441076082717182
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.0004441076082717182
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",853,918,0.00044390949609910535
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),254,301,0.0004437870206114719
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.0004437814511193119
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.000443622712264259
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.0004433047842474766
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1446,1464,0.0004433047842474766
com.google.javascript.jscomp.webservice.common.Protocol,API_KEY(),217,220,0.00044321513935310767
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.0004431429853701239
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.0004431429853701239
com.google.javascript.jscomp.Compiler,parseInputs(),1294,1420,0.00044313956431948215
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.00044285491645246574
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1374,1412,0.0004426867565184982
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.00044266834555915313
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.00044266834555915313
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.00044266834555915313
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1357,1380,0.0004424095443661254
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.0004424095443661254
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",148,188,0.0004423976702533059
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.0004422981685127395
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),636,641,0.00044219871126151245
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.00044219871126151245
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.00044219871126151245
com.google.javascript.jscomp.Compiler,getInput(InputId),1062,1065,0.00044219871126151245
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.0004417340101940004
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.0004417340101940004
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.0004417340101940004
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.0004417340101940004
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.0004417340101940004
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),607,612,0.0004417340101940004
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.0004417340101940004
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.0004417340101940004
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0004417340101940004
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.0004417340101940004
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.0004417340101940004
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.0004417340101940004
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.0004417340101940004
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.0004416296407791236
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",831,851,0.0004416296407791236
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",380,450,0.00044147500474175016
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",484,510,0.00044135087942325445
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.00044127414841665247
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.00044127414841665247
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.00044127414841665247
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00044127414841665247
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.00044127414841665247
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.00044127414841665247
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00044127414841665247
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.00044127414841665247
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.00044127414841665247
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.00044127414841665247
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.00044127414841665247
com.google.javascript.rhino.JSDocInfo,isNoCompile(),625,631,0.00044081906333768667
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.00044081906333768667
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.00044081906333768667
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.00044081906333768667
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.00044081906333768667
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.00044081906333768667
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.00044081906333768667
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.00044081906333768667
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.00044081906333768667
com.google.javascript.jscomp.Compiler,prepareAst(Node),1960,1964,0.00044081906333768667
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.00044036869272071896
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1033,1037,0.00044036869272071896
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1063,1067,0.00044036869272071896
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.00044036869272071896
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.00044036869272071896
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1032,1041,0.00044036869272071896
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1957,2043,0.0004402634924003849
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,335,0.0004400688773265797
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.0004400688773265797
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.0004399229306865589
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.0004399229306865589
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.0004399229306865589
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.0004399229306865589
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.0004399229306865589
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.0004399229306865589
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.0004399229306865589
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.0004398279659763874
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.0004394817421932365
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.0004394817421932365
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.0004394817421932365
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.0004394817421932365
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1300,1306,0.0004394817421932365
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1432,1438,0.0004394817421932365
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.0004394817421932365
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.0004394817421932365
