File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,133,0.0002729998262389426
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.0002729998262389426
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.0002729998262389426
org.apache.commons.math3.dfp.Dfp,newInstance(String),608,615,0.0002729998262389426
org.apache.commons.math3.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorOptimizer),52,58,0.0002729998262389426
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),152,187,0.0002729895294256854
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",687,702,0.00027297761778745296
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.00027297147176557756
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",214,250,0.000272969071810948
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,46,0.0002729431347031677
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,123,0.0002729417279578766
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),78,85,0.0002729417279578766
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),68,75,0.0002729417279578766
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),82,89,0.0002729417279578766
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),66,73,0.0002729417279578766
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),110,119,0.0002729417279578766
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),63,71,0.0002729417279578766
org.apache.commons.math3.util.IterationManager,resetIterationCount(),165,171,0.00027293114457462535
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.00027292036946573953
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getSolution(),126,130,0.0002729154932410602
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",42,49,0.0002728840789280194
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,"SubPlane(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",36,43,0.0002728840789280194
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.0002728840789280194
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.0002728840789280194
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.0002728840789280194
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.0002728840789280194
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.0002728840789280194
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),131,139,0.0002728840789280194
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.0002728840789280194
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.00027288404263443926
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.0002728705622228247
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.0002728601584123678
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.00027282687477750666
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),53,60,0.00027282687477750666
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,84,0.00027280765398278727
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),295,311,0.0002728041009590391
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.00027280004002741787
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),315,338,0.0002727972675746993
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.0002727832548845635
org.apache.commons.math3.stat.inference.TTest,checkSampleData(double[]),1127,1146,0.0002727803243897975
org.apache.commons.math3.stat.inference.TTest,checkSampleData(StatisticalSummary),1148,1167,0.0002727803243897975
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.0002727732019157352
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.000272770110867325
org.apache.commons.math3.genetics.RandomKey,identityPermutation(int),214,227,0.000272770110867325
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.00027274328879175547
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),708,758,0.00027274150778389464
org.apache.commons.math3.linear.NonSquareOperatorException,"NonSquareOperatorException(int,int)",32,40,0.0002727175302227879
org.apache.commons.math3.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,41,0.0002727175302227879
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),75,82,0.00027271377929167243
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",279,286,0.00027271377929167243
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.00027269481025363993
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getNext(),319,342,0.0002726947341717986
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,double)",250,262,0.0002726931574554038
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.0002726711296464955
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.0002726680784736261
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.000272666819568014
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.0002726632948268196
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.0002726615617844253
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.0002726587201204363
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.00027265788006021377
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),69,79,0.0002726024033707579
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",355,365,0.0002726024033707579
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,61,0.0002726024033707579
org.apache.commons.math3.analysis.FunctionUtils,"combine(BivariateFunction,UnivariateFunction,UnivariateFunction)",205,223,0.0002725835045012691
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),242,254,0.0002725531376646487
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.0002725473486974837
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.00027254029526337125
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.0002725215642125777
org.apache.commons.math3.dfp.Dfp,toString(),2041,2061,0.0002725075722245902
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.0002724671024053266
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.000272458234290398
org.apache.commons.math3.stat.regression.RegressionResults,getN(),268,275,0.00027244806524903713
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.0002724333368323018
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),142,150,0.000272426935813819
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.0002724250187522169
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",225,248,0.0002724067723355402
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.0002723971298512764
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.0002723971298512764
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.00027239350808311546
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",91,129,0.00027238910106419884
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.000272364994333608
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.00027236127330847377
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.00027236127330847377
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.0002723312272531345
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.00027232793723945146
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.00027231519721957403
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.0002722629155425971
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.0002722527325554632
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.0002722229799524207
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),104,127,0.0002722069715341318
org.apache.commons.math3.stat.Frequency,getPct(int),271,280,0.0002721695649726728
org.apache.commons.math3.stat.Frequency,getPct(long),282,291,0.0002721695649726728
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.00027215795582747476
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",73,85,0.00027213261311431254
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",67,79,0.00027213261311431254
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.0002721263827094582
org.apache.commons.math3.stat.Frequency,getPct(char),293,302,0.0002721239485498516
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),340,361,0.00027210869044358877
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",242,259,0.0002721066153506278
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.00027209690158995324
org.apache.commons.math3.distribution.NormalDistribution,"cumulativeProbability(double,double)",166,178,0.00027206213989419193
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",207,214,0.0002720430086130731
org.apache.commons.math3.stat.Frequency,getUniqueCount(),244,252,0.0002720308327845785
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),73,86,0.0002720188674995221
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),47,56,0.0002719796082175947
org.apache.commons.math3.distribution.GammaDistribution,sample(),362,441,0.00027197827688067093
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.0002719681328240775
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.0002719681328240775
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",633,647,0.00027196538731963463
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.0002719564958286116
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",62,72,0.00027194076468815
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",189,207,0.00027192889745212407
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,108,0.00027189910981688365
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.00027189393916067766
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.0002718933445292829
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",78,117,0.00027186032835005994
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,232,0.00027184496459774855
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.0002718437209098804
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.0002718437209098804
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.0002718437209098804
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.0002718288691339056
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",327,340,0.00027182094326329124
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.00027181759363444617
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",156,180,0.0002717973768655101
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),164,178,0.00027179512095664414
org.apache.commons.math3.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.00027173251065021716
org.apache.commons.math3.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.00027173251065021716
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.00027172732713028465
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),264,288,0.00027172618832344296
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(RandomGenerator,double,double)",66,84,0.0002717104088266942
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",42,53,0.00027168391156116736
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.00027168027237954546
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",89,99,0.0002716750336193628
org.apache.commons.math3.stat.correlation.StorelessCovariance,getCovarianceMatrix(),165,173,0.0002716549651825362
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.00027164643616548785
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.00027163456601887303
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.00027163456601887303
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.0002716000841994967
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",403,424,0.0002715800090780284
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.000271567678810794
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",157,178,0.0002715623154021013
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.0002715258850456699
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.00027151488303971003
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.0002715022394290327
org.apache.commons.math3.stat.Frequency,toString(),74,98,0.0002714937301391943
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),896,905,0.00027149310461836067
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),132,144,0.0002714904385691636
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.0002714888929784964
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),655,676,0.00027143890045888187
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1000,1010,0.00027143342776294124
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double,double)",67,78,0.00027142623242957565
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.00027141052381952766
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),493,551,0.00027136220863348964
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),907,989,0.00027135330918442925
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.00027135048169767877
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.0002712956907138366
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.00027129466331900123
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),56,70,0.00027129466331900123
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>)",72,87,0.00027129466331900123
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMax(),198,203,0.00027129303826883497
org.apache.commons.math3.geometry.partitioning.AbstractRegion,side(Hyperplane<S>),445,452,0.0002712795979307801
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.000271265013517811
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),53,59,0.0002712582550341933
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMax(),128,134,0.0002712582550341933
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),122,128,0.0002712582550341933
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.0002712333530419253
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.00027122365418186565
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.00027122365418186565
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.00027122365418186565
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.0002712213224821335
org.apache.commons.math3.dfp.Dfp,complement(int),1223,1245,0.00027121735454321117
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.00027120373814652424
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.00027120373814652424
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMax(),81,86,0.00027118923455843753
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMax(),112,117,0.00027118923455843753
org.apache.commons.math3.genetics.ListPopulation,addChromosomes(Collection<Chromosome>),102,114,0.0002711754302929907
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),224,233,0.00027115378186667584
org.apache.commons.math3.linear.SymmLQ.State,"throwNPDLOException(RealLinearOperator,RealVector)",434,450,0.0002711441422499267
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.0002711369884772506
org.apache.commons.math3.genetics.ListPopulation,getFittestChromosome(),146,160,0.0002711351659005397
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),227,236,0.0002711085731831089
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),232,238,0.00027108704801695856
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.00027108704801695856
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",336,361,0.0002710578426717254
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.0002710521792483266
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),64,77,0.0002710416870215463
org.apache.commons.math3.random.ValueServer,fill(double[]),132,142,0.0002710347937059795
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",286,350,0.00027102608847924276
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.0002710255849132382
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver)",90,106,0.0002710255849132382
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.00027100485495907536
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.00027100485414606083
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1025,1051,0.00027099143242102113
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",198,201,0.00027098643728198517
org.apache.commons.math3.dfp.Dfp,log10(),1178,1192,0.0002709857083294493
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.0002709089719790205
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.00027090128694230844
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",412,443,0.0002708950562843616
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.00027088930605603215
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.00027087233699785396
org.apache.commons.math3.stat.regression.ModelSpecificationException,"ModelSpecificationException(Localizable,Object)",32,40,0.0002708631039298674
org.apache.commons.math3.util.BigReal,equals(Object),303,314,0.0002708468881121154
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservation(double[],double)",227,240,0.00027083518534176134
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.0002708114501153875
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.0002708032915017278
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),55,69,0.000270778732923265
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.0002707708430874927
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.0002707657136532274
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",83,87,0.0002707255861697818
org.apache.commons.math3.util.TransformerMap,getTransformer(Class<?>),75,83,0.00027070436076229805
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.0002706833773856596
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.00027067657167906023
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.00027066249145003146
org.apache.commons.math3.util.Pair,equals(Object),95,118,0.0002706441343890897
org.apache.commons.math3.geometry.partitioning.BSPTree,condense(),331,344,0.0002706410109031588
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.0002706374888039613
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.00027063247041953447
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),492,507,0.00027060383035946924
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2480,2482,0.0002705738688679486
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.000270562653542955
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",180,202,0.000270555976950733
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.0002705457187447873
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.0002705394816556825
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),174,182,0.0002705372318587077
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.0002705263608090053
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.0002705263608090053
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.0002705263608090053
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.0002705263608090053
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",210,280,0.0002705083010719984
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.00027050582322730917
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.00027050582322730917
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.000270474234590299
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitInternalNode(BSPTree<S>),300,343,0.0002704731978645447
org.apache.commons.math3.random.RandomDataImpl,"nextInt(int,int)",235,244,0.00027045119792845553
org.apache.commons.math3.random.RandomDataImpl,"nextLong(long,long)",246,255,0.00027045119792845553
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,234,0.00027043746503575014
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaximalOrder(),86,91,0.00027043120258788236
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,getMaximalOrder(),132,137,0.00027043120258788236
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.00027042164139130743
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),151,164,0.00027042093099458866
org.apache.commons.math3.util.Decimal64,toString(),268,279,0.00027038548032316795
