File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormat,"parsePatternTo(DateTimeFormatterBuilder,String)",402,574,0.00031198935317640895
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.00031195157355334163
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",829,850,0.00031191905117770386
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1386,1393,0.0003119065871414519
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.00031177066915913804
org.joda.time.DateMidnight,DateMidnight(DateTimeZone),167,179,0.00031174116146177595
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2486,2490,0.0003117301229026874
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.0003117131964165721
org.joda.time.Period,withYears(int),885,898,0.00031165568128723397
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1997,2009,0.00031152881338956034
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.0003111479531927755
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int)",173,180,0.0003111339798519713
org.joda.time.LocalDateTime.Property,setCopy(String),2285,2296,0.00031103935040003634
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),297,310,0.0003109882228437687
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",515,545,0.0003108950709458886
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1364,1379,0.00031081639336050064
org.joda.time.base.AbstractInterval,isBefore(long),258,269,0.00031076705828204736
org.joda.time.DateMidnight,minusMonths(int),770,792,0.00031067035640672816
org.joda.time.DateMidnight,minusWeeks(int),794,816,0.00031067035640672816
org.joda.time.DateMidnight,minusDays(int),818,840,0.00031067035640672816
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),225,228,0.0003106124031510847
org.joda.time.LocalDate.Property,addToCopy(int),1955,1966,0.0003105323438050929
org.joda.time.LocalDate.Property,setCopy(int),1984,1995,0.0003105323438050929
org.joda.time.MutablePeriod,setYears(int),814,822,0.00031045297256731294
org.joda.time.base.AbstractInterval,isAfter(long),313,324,0.00031034011548911305
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.00031019915068913645
org.joda.time.Seconds,standardSecondsIn(ReadablePeriod),144,167,0.00031019915068913645
org.joda.time.Weeks,standardWeeksIn(ReadablePeriod),144,167,0.00031019915068913645
org.joda.time.Hours,standardHoursIn(ReadablePeriod),164,187,0.00031019915068913645
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.00031019915068913645
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.00031015888324921004
org.joda.time.DateMidnight,now(),86,96,0.00030985888457557066
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1215,1219,0.00030974642001796893
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1278,1282,0.00030974642001796893
org.joda.time.MutablePeriod,"MutablePeriod(Object,Chronology)",394,409,0.00030970075437235564
org.joda.time.Period,"Period(Object,Chronology)",674,689,0.00030970075437235564
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.0003096922377187149
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.0003096922377187149
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.00030963495305036805
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.0003094330966339014
org.joda.time.YearMonthDay,plusDays(int),539,557,0.0003094330966339014
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.0003094293896476087
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",182,192,0.000309404546559253
org.joda.time.YearMonth,toString(String),800,811,0.0003093432998038808
org.joda.time.TimeOfDay,fromDateFields(Date),126,154,0.0003090497980937951
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.00030886956337955175
org.joda.time.DateMidnight,"DateMidnight(long,DateTimeZone)",208,220,0.000308860420975784
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.00030882540436638286
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",208,229,0.00030881733795216866
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.000308744348336806
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1710,1718,0.0003087277939086764
org.joda.time.format.DateTimeFormat,forPattern(String),163,182,0.0003086154004079609
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.0003085710000183908
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1968,1981,0.0003084721743844234
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",1017,1033,0.00030845093680632906
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2206,2263,0.0003084347651476561
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.00030835239322314536
org.joda.time.DateMidnight,DateMidnight(),156,165,0.00030831967876975686
org.joda.time.MonthDay,readResolve(),375,384,0.0003082220647990219
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",267,301,0.0003081872839015584
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2562,2566,0.00030803396805723456
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",762,764,0.0003079894141661929
org.joda.time.format.DateTimeFormat,forStyle(String),184,206,0.0003077475373106705
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",542,557,0.00030763383944879414
org.joda.time.base.AbstractDuration,isEqual(ReadableDuration),106,117,0.00030750149923407173
org.joda.time.LocalTime,LocalTime(long),320,330,0.00030733546251658715
org.joda.time.DateMidnight,DateMidnight(long),197,206,0.00030706856542363805
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.00030691418867311493
org.joda.time.MutableDateTime.Property,"set(String,Locale)",1380,1392,0.00030679534995953944
org.joda.time.LocalDate.Property,setCopy(String),2011,2022,0.0003067197740993645
org.joda.time.MutableDateTime,now(Chronology),124,137,0.00030670937034107585
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),89,118,0.0003061921183814849
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",448,478,0.0003060175927028253
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2330,2342,0.00030598773602288714
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2344,2356,0.00030598773602288714
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",624,646,0.00030598199574680325
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",347,355,0.0003058685280684625
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.00030574024924538977
org.joda.time.LocalDateTime,isSupported(DurationFieldType),628,640,0.0003056568332849523
org.joda.time.TimeOfDay,toDateTimeToday(DateTimeZone),832,848,0.0003055848076265288
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.00030539508310205846
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadablePartial)",525,540,0.0003053499948467608
org.joda.time.LocalDate.Property,roundFloorCopy(),2056,2068,0.000305120113181397
org.joda.time.LocalDate.Property,roundCeilingCopy(),2070,2082,0.000305120113181397
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",291,299,0.00030510848222437003
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),700,716,0.0003050625393973838
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitWeekyear(int,boolean)",894,910,0.0003048310024737388
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.0003046991397724731
org.joda.time.LocalDateTime.Property,withMaximumValue(),2299,2315,0.00030464435065267917
org.joda.time.chrono.BasicChronology.HalfdayField,getMaximumTextLength(Locale),770,772,0.00030417780728026606
org.joda.time.DateTime.Property,withMinimumValue(),2244,2271,0.00030413715359149153
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.0003041052512773854
org.joda.time.YearMonth,now(),86,96,0.0003040942732759684
org.joda.time.format.ISODateTimeFormat,"dateByMonth(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",198,264,0.00030403860479246553
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.0003040005141819072
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.0003040005141819072
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",350,359,0.00030382239472266594
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant,PeriodType)",630,639,0.00030382239472266594
org.joda.time.DateMidnight,withChronology(Chronology),381,404,0.0003037501300469106
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.0003037088440977964
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",766,768,0.0003037055944305504
org.joda.time.MutableDateTime,year(),1068,1075,0.00030352500709113477
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitWeekyear(int),872,892,0.0003035242907729633
org.joda.time.DateTime.Property,withMaximumValue(),2209,2242,0.0003030608658693042
org.joda.time.DateMidnight,year(),1127,1134,0.00030282777446198167
org.joda.time.LocalDateTime,year(),1962,1969,0.00030282777446198167
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.0003027671786311774
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2147,2204,0.0003026476455298483
org.joda.time.MutableDateTime,yearOfCentury(),1050,1057,0.0003025990139608628
org.joda.time.MutableDateTime,yearOfEra(),1059,1066,0.0003025990139608628
org.joda.time.MutableDateTime,monthOfYear(),1086,1093,0.0003025990139608628
org.joda.time.MutableDateTime,dayOfYear(),1104,1111,0.0003025990139608628
org.joda.time.MutableDateTime,weekyear(),1077,1084,0.0003021468304586151
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.000302124454292951
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInto(ReadWritablePeriod,String,int,Locale)",1186,1346,0.00030200140291942643
org.joda.time.DateMidnight,yearOfCentury(),1109,1116,0.0003019233637615103
org.joda.time.DateMidnight,yearOfEra(),1118,1125,0.0003019233637615103
org.joda.time.DateMidnight,monthOfYear(),1145,1152,0.0003019233637615103
org.joda.time.DateMidnight,dayOfYear(),1163,1170,0.0003019233637615103
org.joda.time.LocalDateTime,yearOfCentury(),1944,1951,0.0003019233637615103
org.joda.time.LocalDateTime,yearOfEra(),1953,1960,0.0003019233637615103
org.joda.time.LocalDateTime,monthOfYear(),1980,1987,0.0003019233637615103
org.joda.time.LocalDateTime,dayOfYear(),1998,2005,0.0003019233637615103
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.000301895434123034
org.joda.time.chrono.LimitChronology,withZone(DateTimeZone),132,171,0.00030183264036623284
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.00030181750987522024
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration,PeriodType)",329,338,0.0003017242687065889
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",609,618,0.0003017242687065889
org.joda.time.LocalDateTime.Property,withMinimumValue(),2317,2327,0.00030168072096855967
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),778,786,0.00030162222471512946
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),810,818,0.00030162222471512946
org.joda.time.DateMidnight,weekyear(),1136,1143,0.0003014815417176042
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),841,854,0.0003014625851542616
org.joda.time.MutableDateTime,setTime(long),938,948,0.00030118149690866913
org.joda.time.Period,withPeriodType(PeriodType),805,821,0.00030098674065322646
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2378,2387,0.00030086726360714015
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.00030082112614150463
org.joda.time.base.BasePartial,BasePartial(),56,66,0.0003008052853180946
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2358,2366,0.00030075586706953714
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2368,2376,0.00030075586706953714
org.joda.time.format.ISODateTimeFormat.Constants,basicDate(),1489,1498,0.00030069096193523703
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),216,227,0.00030054496081280635
org.joda.time.field.AbstractPartialFieldProperty,equals(Object),315,333,0.00030052195497661573
org.joda.time.Years,plus(int),217,231,0.0003004996119998737
org.joda.time.Years,parseYears(String),146,164,0.0003004878867337749
org.joda.time.MutablePeriod,"add(int,int,int,int,int,int,int,int)",640,667,0.0003004669494672901
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.0003002418098419302
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.00030023943794100144
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.00030020162516510235
org.joda.time.format.ISODateTimeFormat.Constants,dateElementParser(),1231,1256,0.00030019297648086623
org.joda.time.LocalDate.Property,withMaximumValue(),2025,2041,0.0003001794290775371
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.00030012174313657076
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),282,295,0.0003000293168733046
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),337,350,0.0003000293168733046
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDate(),1566,1574,0.00029998421085644254
org.joda.time.Partial,Partial(Chronology),106,127,0.0002999775782788639
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.0002997238416247367
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.0002997238416247367
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),153,167,0.0002997238416247367
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.0002997238416247367
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2206,2213,0.00029952367498420844
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.00029942486943847403
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",798,829,0.000299391754879183
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.00029933742918681586
org.joda.time.format.DateTimeFormatterBuilder,"appendYear(int,int)",820,830,0.00029931954430973795
org.joda.time.DateMidnight,plus(ReadablePeriod),587,602,0.00029924812022350656
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.00029917332951110814
org.joda.time.LocalDateTime,parse(String),147,158,0.0002991112544943174
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",445,470,0.0002990874970309131
org.joda.time.Period,minus(ReadablePeriod),1185,1216,0.00029908232884361764
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.000299061160545537
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",912,922,0.0002990029659158953
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",924,934,0.0002990029659158953
org.joda.time.format.ISODateTimeFormat,date(),651,659,0.0002988831405734676
org.joda.time.format.DateTimeParserBucket,getPivotYear(),200,214,0.00029868783645799836
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.00029868483764717435
org.joda.time.Years,plus(Years),233,247,0.0002979570035757288
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.00029773781767614084
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.00029773781767614084
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.00029772010875741395
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",323,340,0.00029772010875741395
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.000297599348207225
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.0002975726845001776
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1381,1465,0.00029753110162318987
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",208,218,0.00029745314976194063
org.joda.time.format.DateTimeFormat,shortDate(),232,242,0.00029744256061829704
org.joda.time.format.DateTimeFormat,longDate(),306,316,0.00029744256061829704
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.0002974082466495178
org.joda.time.LocalDate.Property,withMinimumValue(),2043,2053,0.0002974028368427136
org.joda.time.format.DateTimeFormat,mediumDate(),269,279,0.0002970470853569942
org.joda.time.format.DateTimeFormat,fullDate(),343,353,0.0002970470853569942
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.00029682150438403043
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),702,712,0.00029680476412326294
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2104,2113,0.0002967980564113912
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.0002967541750949959
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2084,2092,0.00029668355007165723
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2094,2102,0.00029668355007165723
org.joda.time.tz.ZoneInfoCompiler.Rule,"addRecurring(DateTimeZoneBuilder,String)",668,675,0.00029659907552558246
org.joda.time.MonthDay,plusDays(int),595,613,0.00029652079853065836
org.joda.time.format.DateTimeParserBucket,getChronology(),131,136,0.0002965136287444329
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1155,1184,0.0002965083982901546
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.0002964974929118166
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.0002964736258243004
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.0002964736258243004
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDate(),1438,1446,0.0002963222494728749
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.00029618897888708344
org.joda.time.format.DateTimeFormat,shortDateTime(),256,266,0.00029616360546414833
org.joda.time.format.DateTimeFormat,longDateTime(),330,340,0.00029616360546414833
org.joda.time.LocalTime,now(),109,119,0.000296034793431444
org.joda.time.LocalTime,minus(ReadablePeriod),964,979,0.00029573250984271383
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.00029565638035129965
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.00029565638035129965
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2712,2727,0.000295617433145261
org.joda.time.format.DateTimeFormat,mediumDateTime(),293,303,0.0002956159787110678
org.joda.time.format.DateTimeFormat,fullDateTime(),367,377,0.0002956159787110678
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.00029560394442953395
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.00029560175105640375
org.joda.time.format.ISODateTimeFormat,localDateParser(),494,509,0.0002955754288924839
org.joda.time.YearMonth,getFieldTypes(),421,430,0.00029555546344660273
org.joda.time.YearMonth,plusYears(int),566,583,0.00029547570674582523
org.joda.time.MonthDay,plusMonths(int),574,593,0.0002954657671102359
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.0002953544181853325
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.0002952994991842537
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",160,169,0.00029527407499190114
org.joda.time.LocalDate.Property,getLocalDate(),1945,1952,0.000295164764098675
org.joda.time.chrono.IslamicChronology,assemble(Fields),487,495,0.00029510782050261514
org.joda.time.chrono.BuddhistChronology,getInstance(),87,94,0.0002950443673396229
org.joda.time.MutableDateTime,setZone(DateTimeZone),568,588,0.0002950402928050447
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.00029497278350914743
org.joda.time.base.AbstractDuration,isLongerThan(ReadableDuration),119,130,0.0002949380289136737
org.joda.time.base.AbstractDuration,isShorterThan(ReadableDuration),132,143,0.0002949380289136737
org.joda.time.format.ISODateTimeFormat,ordinalDate(),736,745,0.00029478708877309784
org.joda.time.format.ISODateTimeFormat.Constants,yearElement(),1773,1780,0.00029476399605711686
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.0002946942248351268
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.0002946942248351268
org.joda.time.Years,negated(),311,319,0.0002946373484451661
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.0002946236893743119
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),893,902,0.00029459390737090975
org.joda.time.DateMidnight,withEra(int),902,916,0.00029444897926200704
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.0002944327143496336
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),855,858,0.0002944224741579065
org.joda.time.Interval,Interval(Object),179,194,0.00029431674836946154
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.00029431674836946154
org.joda.time.MutableDateTime,weekOfWeekyear(),1095,1102,0.00029425449224671754
org.joda.time.format.ISODateTimeFormat,basicDate(),808,816,0.00029421120176801544
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",614,626,0.0002941897574950646
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,equals(Object),563,569,0.0002941826646655158
org.joda.time.Years,multipliedBy(int),280,291,0.0002941394582888837
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.0002940977787395238
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2695,2710,0.00029396167238199207
org.joda.time.format.ISODateTimeFormat.Constants,yearMonth(),1629,1637,0.00029392129951896025
org.joda.time.format.ISODateTimeFormat.Constants,dayOfYearElement(),1831,1839,0.00029392129951896025
org.joda.time.format.DateTimeFormat,shortTime(),244,254,0.0002938806824020742
org.joda.time.format.DateTimeFormat,longTime(),318,328,0.0002938806824020742
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.00029375979006758085
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1153,0.0002936332890960079
org.joda.time.format.ISODateTimeFormat,localDateOptionalTimeParser(),626,648,0.00029357604499425543
org.joda.time.DateMidnight,weekOfWeekyear(),1154,1161,0.0002934998895044594
org.joda.time.LocalDateTime,weekOfWeekyear(),1989,1996,0.0002934998895044594
org.joda.time.LocalTime,parse(String),154,165,0.0002934805367598125
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.00029345814211453094
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTime(),904,915,0.00029344468736716743
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTimeNoMillis(),917,928,0.00029344468736716743
org.joda.time.format.DateTimeFormat,mediumTime(),281,291,0.00029344269195007773
org.joda.time.format.DateTimeFormat,fullTime(),355,365,0.00029344269195007773
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",606,620,0.00029340581145592974
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.000293372174407927
org.joda.time.DateTimeComparator,equals(Object),211,226,0.00029328012572952926
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.0002931823770927765
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.0002930996116649734
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",827,830,0.0002930636476182452
org.joda.time.Period,years(int),96,111,0.0002929298155034971
org.joda.time.format.ISODateTimeFormat.Constants,yearMonthDay(),1639,1648,0.0002928991532153023
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.00029285764648854476
org.joda.time.format.ISODateTimeFormat,ordinalDateTime(),747,758,0.0002927743461944673
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",466,476,0.0002926802460786616
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.000292677161245125
org.joda.time.DateMidnight,withCenturyOfEra(int),918,932,0.0002925970781714454
org.joda.time.DateMidnight,withDayOfMonth(int),1057,1071,0.0002925970781714454
org.joda.time.DateMidnight,withDayOfWeek(int),1073,1087,0.0002925970781714454
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.0002924873660631707
org.joda.time.format.ISODateTimeFormat,ordinalDateTimeNoMillis(),760,771,0.0002924447683805551
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.0002924366005122391
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1730,1741,0.00029240125583643366
org.joda.time.Partial,Partial(),86,104,0.00029230950887109634
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.00029223676501041865
org.joda.time.Period,checkYearsAndMonths(String),1539,1552,0.0002921110104493422
org.joda.time.format.ISODateTimeFormat,yearMonth(),974,982,0.0002920619632865826
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.0002919696512503576
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.0002919011427710555
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.000291874446713367
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.0002917059816378923
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.0002917059816378923
org.joda.time.Years,dividedBy(int),293,308,0.00029170536905597405
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.00029170209322307343
org.joda.time.tz.ZoneInfoCompiler.Zone,toString(),831,846,0.00029166863982842323
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.0002916482412371007
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.00029150533070985247
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.00029150533070985247
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.0002914977545847594
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",620,628,0.00029135916578313075
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.00029126074380274064
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.0002912512692448493
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",250,259,0.0002912475907645484
org.joda.time.MutableDateTime,setDate(long),885,894,0.00029110348508201613
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.0002909685927907444
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),984,992,0.0002908990101537779
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.00029088410487037425
