File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getDirection(),374,381,0.00038143019818189644
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.00038143019818189644
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),311,318,0.00038143019818189644
org.apache.commons.math3.stat.correlation.Covariance,getN(),143,150,0.00038143019818189644
org.apache.commons.math3.stat.Frequency,getCount(int),214,222,0.00038143019818189644
org.apache.commons.math3.stat.Frequency,getCount(long),224,232,0.00038143019818189644
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),95,102,0.00038143019818189644
org.apache.commons.math3.genetics.AbstractListChromosome,getLength(),72,78,0.00038143019818189644
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),48,60,0.00038141291063136743
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",113,148,0.000381317723374199
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),489,496,0.000381309445056286
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.000381309445056286
org.apache.commons.math3.stat.Frequency,getCount(char),234,242,0.000381309445056286
org.apache.commons.math3.util.Decimal64Field,getInstance(),39,46,0.000381309445056286
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverRate(),192,198,0.000381309445056286
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationRate(),208,214,0.000381309445056286
org.apache.commons.math3.genetics.AbstractListChromosome,getRepresentation(),64,70,0.000381309445056286
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.00038126418249867565
org.apache.commons.math3.linear.SymmLQ.State,getNormOfResidual(),826,833,0.0003811896968545309
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),227,234,0.0003811896968545309
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.0003811896968545309
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.0003811896968545309
org.apache.commons.math3.dfp.Dfp,classify(),2298,2303,0.0003811896968545309
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.00038111437130288915
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.00038111437130288915
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),32,35,0.00038111437130288915
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,143,0.0003810957756619373
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.00038107093436236635
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.00038107093436236635
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getVarianceDirection(),325,332,0.00038107093436236635
org.apache.commons.math3.stat.regression.SimpleRegression,getSumOfCrossProducts(),468,475,0.00038107093436236635
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.00038107093436236635
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.00038107093436236635
org.apache.commons.math3.util.IterationManager,getIterations(),108,116,0.00038107093436236635
org.apache.commons.math3.fraction.Fraction,intValue(),381,389,0.00038107093436236635
org.apache.commons.math3.fraction.Fraction,longValue(),391,399,0.00038107093436236635
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverPolicy(),184,190,0.00038107093436236635
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationPolicy(),200,206,0.00038107093436236635
org.apache.commons.math3.genetics.GeneticAlgorithm,getSelectionPolicy(),216,222,0.00038107093436236635
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),784,804,0.0003810286416464391
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.0003810194376297381
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.0003809752442242242
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.0003809531444913157
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.0003809531444913157
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.0003809531444913157
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.0003809531444913157
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.0003809531444913157
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),368,376,0.0003809531444913157
org.apache.commons.math3.stat.Frequency,getPct(int),271,280,0.0003809531444913157
org.apache.commons.math3.stat.Frequency,getPct(long),282,291,0.0003809531444913157
org.apache.commons.math3.complex.ComplexFormat,getInstance(),274,280,0.0003809531444913157
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.0003809531444913157
org.apache.commons.math3.util.IterationManager,getMaxIterations(),118,125,0.0003809531444913157
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),214,221,0.0003809531444913157
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.0003809531444913157
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.00038093466109315584
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.0003808717549284958
org.apache.commons.math3.linear.QRDecomposition,getQ(),195,205,0.00038083632026886314
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.00038083632026886314
org.apache.commons.math3.stat.regression.RegressionResults,getN(),268,275,0.00038083632026886314
org.apache.commons.math3.stat.Frequency,getPct(char),293,302,0.00038083632026886314
org.apache.commons.math3.fraction.Fraction,abs(),286,298,0.00038083632026886314
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),223,230,0.00038083632026886314
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),232,239,0.00038083632026886314
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),250,257,0.00038083632026886314
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.00038078224535079505
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.00038075894599805303
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.0003807204494072511
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.0003807204494072511
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.0003807204494072511
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.0003807204494072511
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.0003807204494072511
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.0003807204494072511
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),385,392,0.0003807204494072511
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(),89,95,0.0003807204494072511
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(),106,112,0.0003807204494072511
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.0003806481270063951
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.0003806476473900572
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0003806445679630461
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),608,615,0.0003806055158337816
org.apache.commons.math3.linear.RealVectorFormat,getInstance(),157,163,0.0003806055158337816
org.apache.commons.math3.random.ValueServer,getMode(),198,206,0.0003806055158337816
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.0003806055158337816
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(),93,99,0.0003806055158337816
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(),110,116,0.0003806055158337816
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,polynomialDerivative(),252,259,0.0003806055158337816
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.0003806055158337816
org.apache.commons.math3.genetics.ListPopulation,getChromosomes(),116,122,0.0003806055158337816
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.00038060097371465847
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.0003804915073060531
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,233,0.0003804915073060531
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),713,763,0.0003804630666288655
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.0003803986064280784
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.0003803986064280784
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.000380378423013492
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.000380378423013492
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.000380378423013492
org.apache.commons.math3.fraction.BigFraction,intValue(),826,838,0.000380378423013492
org.apache.commons.math3.fraction.BigFraction,longValue(),840,852,0.000380378423013492
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),241,248,0.000380378423013492
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),259,266,0.000380378423013492
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.00038037102092140275
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),159,165,0.00038028276606616354
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.00038026624313894114
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.00038025985091712076
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,181,0.0003802362261064956
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.0003801678771838555
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.00038015495549731523
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.00038015495549731523
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.0003801196521459348
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.0003800820031589866
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.0003800767884696761
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.00038006843637401836
org.apache.commons.math3.linear.SchurTransformer,getT(),115,127,0.0003800445517236578
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.0003800445517236578
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.0003800445517236578
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.0003800445517236578
org.apache.commons.math3.stat.Frequency,getUniqueCount(),244,252,0.0003800445517236578
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.0003800072065805435
org.apache.commons.math3.util.IterationManager,resetIterationCount(),152,158,0.00037994091630595234
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.0003799350272673897
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.0003799350272673897
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.0003799350272673897
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.0003798785484248786
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),436,463,0.00037983320312976154
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.0003798263639146796
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.0003798263639146796
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.0003798263639146796
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.0003798263639146796
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.0003798263639146796
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),152,160,0.0003798263639146796
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.0003798263639146796
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.0003798234772452832
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",383,425,0.0003798037102266153
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.00037979788028440827
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),264,278,0.0003797185503125537
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),435,443,0.000379717637470256
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.000379717637470256
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.000379717637470256
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),432,442,0.00037961158575498376
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),498,507,0.00037961158575498376
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",931,954,0.00037961158575498376
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.00037961158575498376
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,337,0.0003795946250882364
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.00037959040022357056
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.0003795888571917299
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.0003795319083315676
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.0003795260499222459
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.0003795054536024028
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.0003795054536024028
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.0003795054536024028
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.0003795054536024028
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.00037949793719182395
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.0003794160033252962
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,getRemainingRegion(),76,85,0.000379400144067818
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.000379400144067818
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.0003793894109895624
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.0003793894109895624
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2454,2459,0.0003793894109895624
org.apache.commons.math3.linear.RealVector,getNorm(),348,367,0.00037929565117268764
org.apache.commons.math3.linear.RealVector,getL1Norm(),369,387,0.00037929565117268764
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),735,747,0.00037929565117268764
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.00037929565117268764
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.00037929565117268764
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),282,290,0.00037929565117268764
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.00037929565117268764
org.apache.commons.math3.random.ValueServer,ValueServer(),92,95,0.00037923439759579255
org.apache.commons.math3.linear.RealVector,unitize(),667,676,0.00037917493640810516
org.apache.commons.math3.linear.TriDiagonalTransformer,getT(),134,156,0.0003790890668014288
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.0003790890668014288
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.0003790890668014288
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.0003790890668014288
org.apache.commons.math3.analysis.function.StepFunction,value(double),79,97,0.0003790890668014288
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.0003790689737179646
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.0003790617354650189
org.apache.commons.math3.fraction.FractionFormat,formatFraction(Fraction),78,87,0.00037896384214740635
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),247,254,0.0003788856320819435
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.0003788641953393315
org.apache.commons.math3.complex.ComplexFormat,format(Double),152,160,0.0003788595406424214
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.00037878507023856846
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",186,232,0.0003787651883320369
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.00037875605262587133
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.00037875605262587133
org.apache.commons.math3.ode.FirstOrderConverter,getDimension(),86,93,0.0003787444287809851
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.00037868526973450277
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.00037868526973450277
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.00037867406838989283
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.00037865336873772266
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.0003785862224102526
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",85,123,0.00037857064390773025
org.apache.commons.math3.complex.ComplexFormat,format(Complex),142,150,0.00037855148114674926
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.00037855148114674926
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.0003785208121481646
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.0003784879163338892
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.0003784503835483203
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.00037839034488714086
org.apache.commons.math3.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.00037835006019008486
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.0003782935029754525
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",292,302,0.0003782935029754525
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.0003781984323649629
org.apache.commons.math3.ode.sampling.StepNormalizer,"isNextInStep(double,StepInterpolator)",253,267,0.00037819737568001914
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),127,138,0.0003781517148854771
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.0003781517148854771
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),152,164,0.0003781019609562153
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",705,718,0.0003781019609562153
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.0003781019609562153
org.apache.commons.math3.linear.RealVector,getMinIndex(),456,474,0.0003780672036405891
org.apache.commons.math3.linear.RealVector,getMaxIndex(),487,505,0.0003780672036405891
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.0003780478924610388
org.apache.commons.math3.random.ValueServer,reSeed(long),330,338,0.0003779570055526375
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.000377956378144529
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.0003779191588331183
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.00037785981506820957
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.00037781989855441365
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.00037781989855441365
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.00037781989855441365
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.0003778134771819868
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.0003777955639584519
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.00037776397930288334
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.00037776397930288334
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.00037776397930288334
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.0003777027676098487
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.0003777027676098487
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",168,217,0.0003776658187554761
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.00037763527286874526
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.0003775744535639779
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),64,77,0.0003775744535639779
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.0003775744535639779
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),749,769,0.0003774807474387386
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.0003774807474387386
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",271,291,0.0003774533055859232
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),96,167,0.0003774531885754166
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),173,184,0.0003773875098864092
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.00037728461600272276
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),765,838,0.00037727300902005675
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.00037721277691092224
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.00037721277691092224
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.0003772037706861775
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.00037714894433094656
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),98,108,0.00037707596175813666
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.0003770224867519963
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.0003770224867519963
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.0003769228057605908
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.00037684664489555565
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.0003768438336300708
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.0003768023567120272
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.00037676624193696455
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.00037672175073151314
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.00037666775304570144
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.00037666775304570144
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.00037666775304570144
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.00037666775304570144
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.00037666775304570144
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.0003764941868797182
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.0003764941868797182
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.0003764941868797182
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.00037649234959256917
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.000376486925882848
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),70,135,0.0003764193472746697
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),205,215,0.0003763951442887743
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.00037632694616212186
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.00037632308280952315
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.00037632308280952315
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.00037627790040954993
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.00037624943004307043
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.00037622705364988144
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.00037622475867185395
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportUpperBound(),251,262,0.00037619924924072346
org.apache.commons.math3.distribution.TDistribution,getSupportLowerBound(),179,190,0.00037619924924072346
org.apache.commons.math3.distribution.TDistribution,getSupportUpperBound(),192,203,0.00037619924924072346
org.apache.commons.math3.distribution.NormalDistribution,getSupportLowerBound(),183,194,0.00037619924924072346
org.apache.commons.math3.distribution.NormalDistribution,getSupportUpperBound(),196,207,0.00037619924924072346
org.apache.commons.math3.distribution.WeibullDistribution,getSupportUpperBound(),268,279,0.00037619924924072346
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.0003761655982182136
