File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1775,1814,0.0003182493708187515
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),303,582,0.00031802312187397306
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.00031787483683167026
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,89,0.000317802979811583
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",952,975,0.00031771399472538985
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),339,342,0.00031769124721773797
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),409,449,0.0003174328882605381
com.google.javascript.rhino.Parser,primaryExpr(),2114,2365,0.0003174308535222456
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.0003171197397368056
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1730,1773,0.00031634520253786283
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1235,1245,0.0003161665812148794
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",227,240,0.00031611068158222114
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.00031598050872432964
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.0003157824699898788
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.00031570534322619513
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1249,1257,0.000315516080956147
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.0003155132129280064
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.0003154984977349164
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.0003153600337523563
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.0003153551646310249
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),1766,1768,0.0003153540230473952
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",122,145,0.0003153503113523873
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.00031530921442444825
com.google.javascript.jscomp.CompilerInput,getProvides(),152,165,0.00031530168177729346
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),811,813,0.000315296485648394
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),503,505,0.0003151005645554692
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.0003150804365742999
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",98,104,0.0003150249809966427
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.00031492182090928474
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),511,513,0.000314849277576771
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",644,703,0.00031479613235607185
com.google.javascript.jscomp.CompilerInput,getRequires(),137,150,0.00031475023213071844
com.google.javascript.jscomp.ConcreteType,getFunctions(),172,179,0.0003145472176339799
com.google.javascript.jscomp.ConcreteType,getInstances(),181,188,0.0003145472176339799
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.00031437282125626573
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),515,517,0.0003143531044112433
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",221,250,0.0003142604404892607
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.0003142464813505289
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),190,200,0.0003142375505924356
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",91,109,0.00031420721556359686
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),215,224,0.000314130084018774
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),202,213,0.00031406380014133286
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0003139413642560332
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1056,1066,0.000313927036299135
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",166,182,0.0003139242046900381
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",864,879,0.00031385798936336593
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.00031381735366171524
com.google.javascript.rhino.JSDocInfo,hasParameter(String),759,767,0.00031368286467947854
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),816,825,0.0003136690911672901
com.google.javascript.jscomp.CodeConsumer,startNewLine(),113,114,0.0003135593167885925
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),426,444,0.0003134906673566026
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),235,249,0.00031320514789640714
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),126,127,0.0003132016024342004
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1435,1482,0.0003131990310595999
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",214,228,0.00031306165451781506
com.google.javascript.rhino.TokenStream,readQuotedString(int),1333,1347,0.000312963722238801
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",668,690,0.0003129389803049824
com.google.javascript.jscomp.CodeConsumer,listSeparator(),152,155,0.00031284763736198334
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,getCurrentLineIndex(),210,213,0.00031284763736198334
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,getCurrentLineIndex(),109,112,0.00031284763736198334
com.google.javascript.rhino.TokenStream,readPI(),1428,1446,0.00031269974857949125
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",93,100,0.0003126211738793932
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.0003125901602711881
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2010,2053,0.0003125725869463684
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentCharIndex(),229,232,0.0003124973879034069
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),302,306,0.0003124973879034069
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentCharIndex(),448,451,0.0003124973879034069
com.google.javascript.rhino.TokenStream,readCDATA(),1376,1401,0.0003124494607296792
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),801,864,0.00031242725261129646
com.google.javascript.rhino.TokenStream,readXmlComment(),1349,1374,0.00031219746568029744
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),93,95,0.0003121507894048342
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),365,385,0.00031201440307079706
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),802,814,0.0003119423142317842
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.0003118278336978201
com.google.javascript.rhino.TokenStream,getOffset(),1568,1571,0.000311807783812724
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.000311807783812724
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",102,110,0.00031177034729966765
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.00031175686975887305
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),295,300,0.0003114683102888794
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),316,321,0.0003114683102888794
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),524,527,0.0003114683102888794
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),208,218,0.00031133154966982927
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1366,1386,0.0003112693985303817
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),648,657,0.00031126665937172685
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),287,310,0.00031119512295170834
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),855,861,0.00031115410080268397
com.google.javascript.jscomp.Position,getCharacterIndex(),40,46,0.00031113233011190725
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),440,443,0.00031113233011190725
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),196,201,0.00031113233011190725
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",308,313,0.00031113233011190725
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.0003111050543361775
com.google.javascript.rhino.TokenStream,readEntity(),1403,1426,0.0003109221441336035
com.google.javascript.rhino.JSDocInfo,getParameterNames(),779,791,0.0003109021120651969
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),133,154,0.00031084746027792873
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),344,353,0.0003108000223586208
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",334,337,0.0003108000223586208
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1371,1374,0.00031079977993469794
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.0003107829847683997
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.00031075221256080513
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",323,347,0.00031053717499301877
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,147,0.00031047851385122496
com.google.javascript.jscomp.AbstractCommandLineRunner,toPrintStream(String),737,746,0.0003104147450092979
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),445,465,0.00031038776493223287
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",119,138,0.0003102687819703665
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",157,190,0.00031020440477510673
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1044,1054,0.00031019036524146366
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1816,1836,0.00031011525553573886
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",563,615,0.0003100810703142927
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.0003099647776166476
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),551,557,0.00030994357055206504
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),308,314,0.0003098221956259684
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.0003098221956259684
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.0003098221956259684
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",151,181,0.0003096754335428758
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",330,336,0.00030965188981468974
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",291,293,0.0003096308280094646
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.0003095629581788323
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),278,319,0.00030955887816593085
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1838,1867,0.00030954605031181467
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),897,903,0.0003095327029738959
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),354,378,0.0003095268033368009
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),202,208,0.00030950284688934914
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",302,306,0.00030950284688934914
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),167,175,0.00030950284688934914
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.0003093686631706406
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",358,472,0.0003092617823896246
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),341,344,0.0003090312054878094
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1869,1900,0.00030899198882606687
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1025,1029,0.0003088736706430531
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),254,259,0.0003088736706430531
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),121,127,0.00030872040541231517
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),129,135,0.00030872040541231517
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",79,82,0.0003085417111208813
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",89,99,0.00030852502872157376
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),271,275,0.00030846689574262273
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",87,130,0.00030845206809532974
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.00030840780223111115
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),455,469,0.00030837863131675825
com.google.javascript.rhino.TokenStream,ungetChar(int),1467,1473,0.00030825683348133524
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1189,1195,0.00030825683348133524
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),783,788,0.00030817431800788975
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.0003081533228068135
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),276,294,0.00030815253393531687
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.0003080751757901829
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.000308055924773952
com.google.javascript.jscomp.CommandLineRunner,createOptions(),448,467,0.00030805048455435777
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1072,1074,0.0003079529311742414
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),202,291,0.00030778124294025176
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",46,54,0.0003076948885621879
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",218,226,0.00030769304239839507
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",251,259,0.00030769304239839507
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",905,919,0.00030736960865783625
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),650,654,0.00030735394857521914
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,145,0.00030735069371413823
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),368,378,0.0003072306321807454
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.0003067103050821782
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.0003065761241464683
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,37,0.0003065761241464683
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.0003064874996696268
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),343,354,0.0003064769015151314
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1033,1040,0.0003064769015151314
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1063,1067,0.0003064769015151314
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.0003064744619687047
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),401,410,0.00030639926542709925
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.0003063171307946777
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",456,460,0.0003061008584528554
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),271,285,0.0003061008584528554
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),896,920,0.00030609675978980134
com.google.javascript.rhino.Context,checkOptimizationLevel(int),873,880,0.00030608830551405
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.000305953420700402
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.00030593010181937004
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),469,477,0.0003058670836505036
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1110,1115,0.0003056484515680901
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),399,407,0.000305519928971241
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.0003050908833545693
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.00030496328442669693
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",179,182,0.00030495356235216
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.00030482027189185557
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",295,299,0.00030477573480768537
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.0003047555989400823
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",48,52,0.000304627247679911
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.00030431919996671696
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),189,201,0.0003041688851581061
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",488,547,0.00030410960537799865
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.00030410960537799865
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.0003040245182926405
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),796,840,0.0003037963484281998
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1536,1589,0.0003037609339142522
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),360,369,0.0003037554966421989
com.google.javascript.jscomp.Compiler,toSource(JSModule),1229,1252,0.0003036814774100921
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",669,710,0.0003036358253685282
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",137,251,0.0003036207593326649
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),170,380,0.0003034827100771351
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.00030346505093203354
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1366,1386,0.00030344341767967907
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.0003034363111180552
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.00030341415197340517
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1255,1283,0.0003034023281542914
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.0003033494861389182
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),42,44,0.000303221608822573
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),45,47,0.000303221608822573
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),106,147,0.0003031548194911464
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),868,871,0.00030311392666428023
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),645,662,0.0003030090128457282
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.00030294217340040043
com.google.javascript.rhino.Context,getOptimizationLevel(),855,866,0.0003028997917257991
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",75,78,0.0003028997917257991
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),127,140,0.00030286121383621206
com.google.javascript.jscomp.JSModule,removeByName(String),193,208,0.00030285260967134975
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.0003027933320749906
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",43,46,0.0003027933320749906
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),63,65,0.00030268726398525775
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",143,150,0.00030257660056781535
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.00030247631909782817
com.google.javascript.jscomp.Compiler,parseInputs(),991,1129,0.0003024755629079757
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",165,176,0.0003023285410812329
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.0003022669358253267
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.00030220764895824123
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.0003021628258220613
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.00030202510118648517
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",67,70,0.0003019596141439821
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",44,47,0.0003019596141439821
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",312,355,0.0003018580550320727
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1334,1364,0.0003018239017254056
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.0003017662739535578
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),75,81,0.0003017070732183901
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.00030164801380588537
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),212,223,0.0003013631091618164
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,"visit(NodeTraversal,Node,Node)",251,274,0.00030119352261506364
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.00030115524937414297
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),225,233,0.00030113925544357126
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",310,313,0.0003011109767839378
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),312,339,0.00030111012162997806
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.00030099347610144884
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),203,214,0.0003007833386551611
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.00030073929216059835
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",234,270,0.00030053172138954645
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",402,472,0.0003004848871704192
com.google.javascript.rhino.Node.NodeMismatch,"NodeMismatch(Node,Node)",2115,2118,0.0003003007974306336
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00030013022999110696
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.00029977503512371764
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.00029973014117867417
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),380,389,0.00029964423584667526
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),70,74,0.00029952947011643855
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",58,61,0.00029927446648143387
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node)",178,182,0.00029907509043295327
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",56,70,0.0002990445564250077
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),72,74,0.00029900253165619735
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.00029894478190483324
com.google.javascript.jscomp.DotFormatter,DotFormatter(),63,68,0.0002989120014174365
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",509,537,0.00029888876191277373
