File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",114,202,0.000258556052512341
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1749,1780,0.00025853071009012616
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",747,792,0.000258419744092088
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",348,384,0.00025841911354868165
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),274,329,0.0002583225345357792
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",233,266,0.00025809595593762297
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.00025806282628623137
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.00025801786275631233
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.0002579975111099776
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",773,790,0.0002579917733091351
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),163,188,0.00025796350153987804
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.0002576320896294062
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",557,654,0.0002576201435063831
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.00025759789896741313
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",519,546,0.0002575783119678828
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",124,156,0.00025741989594913297
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",126,213,0.00025736265470364906
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.0002573415363907003
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.00025731325610988087
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.00025726439696186854
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",464,469,0.0002571303199819335
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.0002571246194659299
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.00025704747308574234
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),830,859,0.00025689646351291696
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",453,486,0.00025686999169633574
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.0002565667688167483
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.0002564260292461308
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),189,235,0.00025637067284235536
com.google.javascript.jscomp.Scope,getTypeOfThis(),468,474,0.00025634903607065206
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",43,57,0.0002563331429231084
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1498,1504,0.00025605819887939866
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),532,565,0.0002559502930913134
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),775,845,0.00025593795914387817
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.0002559104140237028
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.00025581002470932
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.00025568913955658387
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.0002555597756900753
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1203,1241,0.0002555549405448599
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.0002555009091653506
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.0002554080361382963
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1828,1842,0.00025538422811087686
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.0002553177602474673
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),370,395,0.000255233608618856
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",238,282,0.00025521803473922195
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1638,1680,0.0002551721302479068
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1452,1464,0.0002551669554095784
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",92,114,0.00025515946636933933
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.0002550385315891582
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.0002550330891249654
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.0002550092854473614
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.0002545982513855115
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.0002545854301404134
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1119,1133,0.0002545226265708561
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.00025436801796444356
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.00025434870453408314
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),782,789,0.00025432569210439497
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",486,534,0.0002543215695183396
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.0002543006015693484
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",376,387,0.00025413704735208475
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1113,1175,0.00025401300284579487
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.00025392301690147786
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.0002538079701390933
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),125,132,0.00025357767542117266
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.000253502551486106
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",523,600,0.00025340876528990273
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",507,516,0.0002533981172773016
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.00025328002073903136
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),231,249,0.0002531587843557956
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),791,793,0.00025311650783761924
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",167,175,0.00025302854235950586
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0002530253238569168
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.0002529820501064009
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),826,831,0.00025295399089359584
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.00025291693331910896
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",550,573,0.0002527554948735311
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.00025271398571987807
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1371,1377,0.0002526989522120437
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.0002526022123052788
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",648,655,0.00025259139358421034
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.0002525853870322891
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.00025258091631050466
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.00025258091631050466
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.00025258091631050466
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.00025258091631050466
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.00025258091631050466
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),835,847,0.00025258091631050466
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),878,890,0.00025258091631050466
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.00025256839113342914
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.0002524759149967887
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.00025236294720647895
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.00025234891116970116
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",715,738,0.0002523000207813267
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1613,1646,0.00025227311694164876
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.0002522248087429225
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1594,1628,0.0002521931565156441
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.00025217692336462874
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.0002520270638599587
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,190,0.00025196943942000727
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",271,278,0.0002518779734809111
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.00025179758686216287
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",957,986,0.00025170122977730483
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2061,2074,0.00025164071549222636
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.0002515489689180845
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.00025154665467821594
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),268,330,0.0002515283477788846
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",151,156,0.0002515250628401134
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.00025131671036331024
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.0002512986664712896
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",156,185,0.0002512438566712204
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1227,1238,0.000251148618130913
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1311,1420,0.00025111478315693647
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.00025103216743063646
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",65,75,0.0002507389499849841
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),790,804,0.0002505145513387698
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),863,876,0.00025041479877395363
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",160,197,0.0002503149532627208
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),346,348,0.00025027631512574696
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.00025026420955315997
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),681,700,0.0002502127505123074
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",416,480,0.0002502058097068776
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.00025020266213758975
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",112,155,0.00025019563154156404
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.00025016035644446946
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1280,1290,0.000250146798120584
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.00025013741779153677
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),539,555,0.0002499786059535346
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.00024994317899630343
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.00024993343890040493
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.0002498466595838768
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2808,2827,0.0002498251512107944
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.0002498092278631387
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",663,718,0.0002497985262650469
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),718,721,0.0002497578723654161
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.00024973875413204625
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.00024973477083068475
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),622,630,0.00024972739627178805
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.000249672120236529
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),707,737,0.0002496167241394728
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.0002495418253996766
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",140,150,0.0002495277067226166
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),363,383,0.0002495134541070672
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.00024945776143507576
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.0002494068547954892
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),544,560,0.00024940180685183345
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1010,1031,0.0002493676062332318
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),208,225,0.00024927309886152687
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.0002492239121616088
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),348,391,0.000249155519552624
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1336,1345,0.0002490463535599347
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),401,436,0.00024895516450298136
com.google.javascript.jscomp.CompilerInput,getProvides(),174,187,0.00024893252306040504
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.00024885089155897335
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",314,350,0.0002487984019999299
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),339,358,0.0002487600501945107
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.0002487141880446174
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.00024870604776245915
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",174,190,0.0002486413652450251
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.00024857882488983976
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2075,2104,0.0002484796343903148
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",204,272,0.0002484491552630396
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.0002483786007538819
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.00024834542952318934
com.google.javascript.jscomp.CompilerInput,getRequires(),159,172,0.00024829791565450114
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",644,683,0.00024825858093170634
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.00024818818478080013
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",324,359,0.00024816977486408535
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.00024811997466933557
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.0002480790729819303
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1454,1523,0.00024807214423018244
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.0002479554562194671
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1005,1015,0.0002479138577428164
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",192,249,0.0002479095862238468
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",77,94,0.0002479053370899541
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),280,315,0.0002478870299568092
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",202,208,0.0002477686277355518
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.0002477673442973842
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",413,438,0.0002476803684523045
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",327,331,0.00024760126207095
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.00024756270612864405
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.000247522779959705
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",120,136,0.00024750399121861396
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.0002474826449199437
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.00024746035763655364
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",152,162,0.00024743622895349355
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",771,780,0.00024738852289931523
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.00024734091261223575
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.00024728993843006205
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),84,106,0.00024727243586764296
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),484,487,0.0002472610195628264
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.00024724133095175107
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.000247100562158074
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.00024701478373488866
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.000246995593901779
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.00024695942157606024
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.00024689234662931506
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.0002468433285516441
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),499,502,0.00024680117131145834
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.00024679315040373117
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.00024677093508425834
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,448,0.0002467475842555332
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",455,529,0.0002467389161651542
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.00024668663279418216
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",947,988,0.0002466755370789836
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.0002466134517271802
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.00024660137782815515
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",574,644,0.00024656915406564704
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",414,487,0.0002465641142436451
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.0002465464115757758
com.google.javascript.jscomp.TypeValidator,getJSType(Node),731,746,0.00024642087252991926
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1782,1797,0.00024642087252991926
com.google.javascript.jscomp.TypeInference,getJSType(Node),1312,1327,0.00024642087252991926
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",574,604,0.0002464150644584021
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.00024640238180142544
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.0002461676746501398
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.00024613966974688397
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.0002461304593727692
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",757,775,0.00024612574355834525
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",491,514,0.00024604897168601053
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1850,1936,0.00024601857421340125
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.0002459048734893412
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.00024585522538992706
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00024571183282527757
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.00024571183282527757
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",775,822,0.000245631385200909
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.00024559712692452895
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),431,434,0.00024554872941200215
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),459,462,0.00024554872941200215
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.0002455453113974782
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.00024543220490904754
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.00024535739630466186
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,372,0.00024529581196754894
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.0002452344564418963
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1229,1238,0.0002452121828077901
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1173,1179,0.00024518117033217883
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.0002451180884298946
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,448,0.00024509104604301886
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2050,2064,0.0002449686487361958
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1461,1482,0.00024496699275372764
