File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.0004099029262562442
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,clear(),109,117,0.0004099029262562442
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),776,799,0.0004097091576690331
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),175,184,0.0004096401438775271
org.apache.commons.math3.ode.ContinuousOutputModel,"init(double,double[],double)",172,179,0.00040950977616885235
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),572,583,0.0004093800640192514
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.0004093800640192514
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",84,152,0.00040928433759120737
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",81,149,0.00040928433759120737
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.0004092661944186684
org.apache.commons.math3.random.SynchronizedRandomGenerator,SynchronizedRandomGenerator(RandomGenerator),33,44,0.0004091894273738475
org.apache.commons.math3.ode.sampling.StepNormalizer,"init(double,double[],double)",176,188,0.0004091226244696435
org.apache.commons.math3.stat.inference.GTest,"gTestIntrinsic(double[],long[])",162,191,0.00040907973839283344
org.apache.commons.math3.distribution.EnumeratedRealDistribution,density(double),111,122,0.00040904711967501957
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.00040901959991058306
org.apache.commons.math3.util.FastMath,signum(double),768,775,0.0004088677959222227
org.apache.commons.math3.util.FastMath,signum(float),777,784,0.0004088677959222227
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",204,209,0.0004088677959222227
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.0004085129096766689
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),109,119,0.00040850582612422966
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,hashCode(),735,748,0.00040849036038642086
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.0004083216968671158
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),111,120,0.0004082418859427861
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.0004082418859427861
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.000408184662606092
org.apache.commons.math3.stat.inference.MannWhitneyUTest,MannWhitneyUTest(),39,47,0.00040811857877733016
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",96,127,0.0004080626336362129
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),801,827,0.00040799588004994223
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,WilcoxonSignedRankTest(),41,49,0.00040799588004994223
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),146,163,0.0004078737973916694
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),157,187,0.0004078075640652647
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.00040774829762090035
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),356,360,0.00040754190283461315
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),801,814,0.0004073914661364099
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),519,572,0.0004073748286086735
org.apache.commons.math3.distribution.LevyDistribution,cumulativeProbability(double),82,95,0.00040735358456530475
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),191,208,0.00040727236228554317
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),816,829,0.00040727236228554317
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),184,292,0.00040727093683476975
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.00040726275077120956
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.0004072377700402441
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.0004071741807552552
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),831,844,0.00040715383476979154
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.0004070928069841064
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),846,859,0.0004070358953172647
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[],double)",193,247,0.0004069991253554059
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hypot(DerivativeStructure),466,512,0.0004067467095429744
org.apache.commons.math3.linear.RealVector,iterator(),770,814,0.00040660443409562454
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),310,322,0.0004066022929223123
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),324,336,0.0004066022929223123
org.apache.commons.math3.distribution.EnumeratedDistribution,probability(T),138,161,0.0004066022929223123
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.00040649986888283796
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.0004064331165167579
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),154,189,0.0004063863777702489
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,value(double[]),151,186,0.0004063863777702489
org.apache.commons.math3.distribution.EnumeratedDistribution,"EnumeratedDistribution(List<Pair<T,Double>>)",75,89,0.00040612887300804775
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.0004059790780739536
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),165,188,0.0004056642254194557
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,131,0.0004055812861123821
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",540,574,0.0004054511028440707
org.apache.commons.math3.special.Erf,erfInv(double),130,231,0.0004054432878493806
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(DerivativeStructure),189,220,0.0004053726560510542
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),317,325,0.00040531957354532057
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,488,0.0004052075668005092
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.0004051899973813204
org.apache.commons.math3.special.Gamma,digamma(double),425,462,0.00040514224045093915
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableUnivariateFunction(UnivariateDifferentiableFunction),444,470,0.0004050025066863385
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.000404853788727202
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",940,998,0.00040485219765493873
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.00040478211813764167
org.apache.commons.math3.complex.Quaternion,hashCode(),283,295,0.0004046281254124335
org.apache.commons.math3.distribution.EnumeratedRealDistribution,"EnumeratedRealDistribution(double[],double[])",52,69,0.0004043785266430277
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,"EnumeratedIntegerDistribution(int[],double[])",52,69,0.0004043785266430277
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.00040436848604886565
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.0004043391542227659
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.0004041967888324558
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),211,236,0.00040395237059183365
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,build(double[]),209,234,0.00040395237059183365
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",750,799,0.000403896217036598
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.0004038241578789818
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),233,242,0.00040374365790423557
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.00040358107077932405
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.0004034078707804012
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),500,510,0.0004032418485574605
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.00040323207167412606
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",855,907,0.00040312544540754873
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.0004027511294653409
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.0004026647204262169
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",782,855,0.0004025451065073057
org.apache.commons.math3.stat.inference.GTest,"g(double[],long[])",46,110,0.0004023388389031309
org.apache.commons.math3.util.FastMath,cos(double),2286,2338,0.00040198091663554196
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),456,466,0.00040190529104077794
org.apache.commons.math3.util.FastMath,random(),802,808,0.00040165177682984654
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.0004016472562645379
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",334,356,0.000401570838095271
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",120,162,0.00040153126323150495
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.00040150721624424425
org.apache.commons.math3.util.FastMath,"log(double,double[])",1123,1353,0.0004014733344799265
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.00040146851682881877
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",87,163,0.0004014073497310432
org.apache.commons.math3.optim.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",138,215,0.0004014073497310432
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.0004013556798887131
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",857,932,0.0004013018617006302
org.apache.commons.math3.util.FastMath,sin(double),2219,2284,0.00040123977306718027
org.apache.commons.math3.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),245,256,0.00040105605935920305
org.apache.commons.math3.optim.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),266,277,0.00040105605935920305
org.apache.commons.math3.analysis.function.Sigmoid,value(DerivativeStructure),164,216,0.00040099658474959345
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),388,404,0.0004007461427784557
org.apache.commons.math3.stat.inference.GTest,"gDataSetsComparison(long[],long[])",306,389,0.0004006122598313774
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateVectorFunction(MultivariateDifferentiableVectorFunction),667,714,0.00040039523086212223
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",94,117,0.0004001632810481644
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),606,635,0.00040001016386048276
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.0003999961277500979
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.000399917900157988
org.apache.commons.math3.distribution.EnumeratedRealDistribution,"EnumeratedRealDistribution(RandomGenerator,double[],double[])",71,101,0.00039984067547016536
org.apache.commons.math3.util.Precision,"equalsWithRelativeTolerance(double,double,double)",275,296,0.00039969667479725253
org.apache.commons.math3.linear.RealLinearOperator,isTransposable(),98,109,0.0003996745801757707
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.00039962006428462976
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.00039956471034967284
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),175,194,0.0003995295525994085
org.apache.commons.math3.random.ValueServer,fill(int),164,181,0.00039947678222610166
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),371,382,0.0003994525027651383
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.00039944808284764845
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.0003994373094786908
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),250,260,0.00039938732702125027
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),185,194,0.00039938732702125027
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.000399382197323365
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.0003993309598744011
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.0003991308773191159
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),384,396,0.0003990877036716586
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,"EnumeratedIntegerDistribution(RandomGenerator,int[],double[])",71,101,0.0003989547438158191
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.00039895025560019744
org.apache.commons.math3.stat.descriptive.rank.Min,Min(),54,60,0.00039895025560019744
org.apache.commons.math3.stat.descriptive.rank.Min,increment(double),73,82,0.00039895025560019744
org.apache.commons.math3.stat.descriptive.rank.Min,clear(),84,91,0.00039895025560019744
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),54,60,0.00039895025560019744
org.apache.commons.math3.stat.descriptive.rank.Max,increment(double),73,82,0.00039895025560019744
org.apache.commons.math3.stat.descriptive.rank.Max,clear(),84,91,0.00039895025560019744
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.00039895025560019744
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),519,632,0.00039893845083678657
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),472,518,0.00039889614565734706
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,isInfinite(),246,249,0.0003987879597512144
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,clear(),115,122,0.0003987879597512144
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,clear(),89,96,0.0003987879597512144
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.0003987401718656251
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.0003986862243751489
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,isInfinite(),387,390,0.0003986269736395739
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.0003986269736395739
org.apache.commons.math3.dfp.Dfp,signum(),2557,2566,0.0003986269736395739
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.00039861166665768207
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.0003985878662656337
org.apache.commons.math3.random.BitsStreamGenerator,clear(),190,196,0.0003984672837781793
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),37,42,0.0003983088647625332
org.apache.commons.math3.exception.NotANumberException,NotANumberException(),31,36,0.0003983088647625332
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.0003982506418386209
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,setUp(),499,522,0.0003982506418386209
org.apache.commons.math3.dfp.Dfp,isNaN(),877,882,0.0003981517127386441
org.apache.commons.math3.util.FastMathCalc,format(double),634,644,0.0003981517127386441
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",934,1029,0.00039796787917470357
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateFunction(MultivariateDifferentiableFunction),520,591,0.00039795547072967954
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),72,79,0.00039784113465318787
org.apache.commons.math3.util.FastMath,ceil(double),3351,3374,0.00039784113465318787
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),176,192,0.0003976876791357334
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,90,0.0003976876791357334
org.apache.commons.math3.util.FastMath,floor(double),3324,3349,0.0003976876791357334
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),497,520,0.0003975817313573208
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.0003974631941350329
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",518,573,0.0003971144163017759
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),932,944,0.00039708575560308475
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.0003970154657336616
org.apache.commons.math3.util.Precision,"equals(float,float,float)",155,167,0.0003970036269089912
org.apache.commons.math3.distribution.BetaDistribution,recomputeZ(),118,123,0.00039693818228580754
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),141,154,0.0003968605924248206
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.0003968605924248206
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1764,2282,0.00039669293202577636
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1758,2276,0.00039669293202577636
org.apache.commons.math3.random.ValueServer,getNext(),123,147,0.0003966911794402742
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.0003966798417716963
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.000396655504226627
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),554,570,0.00039664642885251303
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.00039664642885251303
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.0003965505035819567
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.0003964378556213478
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.0003964378556213478
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.00039635910709929974
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.00039621708339180527
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.00039621708339180527
org.apache.commons.math3.util.Precision,"equals(double,double,double)",260,273,0.0003961612171560069
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),106,116,0.0003960904983913098
org.apache.commons.math3.stat.Frequency,getCumFreq(int),400,410,0.00039599784385789777
org.apache.commons.math3.stat.Frequency,getCumFreq(long),412,422,0.00039599784385789777
org.apache.commons.math3.util.TransformerMap,getTransformer(Class<?>),75,83,0.00039599784385789777
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),139,150,0.00039599784385789777
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),238,276,0.0003959279623451254
org.apache.commons.math3.stat.Frequency,getCumFreq(char),424,434,0.00039590564095177104
org.apache.commons.math3.stat.Frequency,getCumPct(int),457,468,0.00039590564095177104
org.apache.commons.math3.stat.Frequency,getCumPct(long),470,481,0.00039590564095177104
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),65,74,0.00039590564095177104
org.apache.commons.math3.stat.Frequency,getCumPct(char),483,494,0.0003958138980754383
org.apache.commons.math3.dfp.Dfp,isZero(),884,897,0.00039579738902204833
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,137,0.00039576954961282804
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,135,0.00039576954961282804
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1996,2217,0.00039576607081377626
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),112,123,0.00039572260621312103
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),125,136,0.00039572260621312103
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.0003956199833239999
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),74,85,0.0003956199833239999
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),511,553,0.0003955471342383549
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.00039554137115859324
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),249,261,0.00039554137115859324
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),126,137,0.00039554137115859324
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.0003954375116769794
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.00039538702543859847
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),152,166,0.00039536191125237764
org.apache.commons.math3.util.ResizableDoubleArray,copy(),1129,1141,0.00039527283438913684
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.00039523102464007173
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.00039519275627274874
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.0003951841964903507
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",190,236,0.000395171487570952
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.00039509424304735874
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",146,165,0.0003950109857091867
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),234,255,0.000395008208791718
org.apache.commons.math3.stat.Frequency,valuesIterator(),188,199,0.0003949208505374029
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),222,237,0.0003948538523699667
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),138,155,0.0003948339143332372
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.00039481150617032284
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",41,80,0.00039481150617032284
org.apache.commons.math3.linear.QRDecomposition,getH(),265,288,0.00039470969938523373
org.apache.commons.math3.linear.RealVector,hashCode(),1128,1139,0.0003946889674080525
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.00039466129673455434
org.apache.commons.math3.random.ValueServer,getMu(),314,324,0.00039466129673455434
org.apache.commons.math3.dfp.Dfp,intValue(),1132,1159,0.00039466129673455434
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.00039457561165145825
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),76,90,0.00039457561165145825
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),329,382,0.00039456268951177785
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),111,127,0.0003944903317718229
org.apache.commons.math3.linear.RealVector,getMinIndex(),517,535,0.00039446408878094177
org.apache.commons.math3.linear.RealVector,getMaxIndex(),548,566,0.00039446408878094177
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",109,141,0.00039441199140468204
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",106,138,0.00039441199140468204
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",97,129,0.00039441199140468204
org.apache.commons.math3.optim.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",95,127,0.00039441199140468204
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.00039432098739399207
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",1031,1148,0.00039426718438887934
org.apache.commons.math3.linear.OpenMapRealVector,sparseIterator(),774,778,0.00039423851195625575
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.0003942088994483922
org.apache.commons.math3.util.FastMath,log10(double),1393,1413,0.0003942088994483922
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.0003940699716050384
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",108,147,0.00039399209925176015
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",108,147,0.00039399209925176015
org.apache.commons.math3.optim.SimplePointChecker,"converged(int,PAIR,PAIR)",96,135,0.00039399209925176015
org.apache.commons.math3.optim.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",97,136,0.00039399209925176015
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.0003939646113819208
org.apache.commons.math3.distribution.GammaDistribution,sample(),357,436,0.00039391846507018575
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),574,675,0.00039381910379246427
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",852,868,0.000393740759700182
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.0003937230905863122
org.apache.commons.math3.special.Gamma,logGamma1p(double),614,636,0.0003937230905863122
org.apache.commons.math3.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),70,81,0.00039370934792168057
org.apache.commons.math3.random.BitsStreamGenerator,nextLong(long),165,188,0.0003935784554209224
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.0003935784554209224
org.apache.commons.math3.linear.QRDecomposition,getR(),180,205,0.000393484869656695
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.000393484869656695
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.0003934648339172464
org.apache.commons.math3.util.FastMath,log1p(double),1355,1391,0.0003934648339172464
org.apache.commons.math3.fraction.BigFraction,hashCode(),813,824,0.0003932938098994646
org.apache.commons.math3.distribution.EnumeratedDistribution,getPmf(),163,181,0.00039325834072353235
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),130,148,0.000393223727254502
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.00039322089448097454
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",502,539,0.00039322089448097454
