File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.0003096527109235932
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.00030964388594708844
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.00030954712496860027
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",183,195,0.0003093362621235266
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.0003092957943076129
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.0003088403022632147
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.00030880043355377304
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.0003083823416621401
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.00030785187813325187
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.00030755953004284604
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1421,1460,0.0003072429344677188
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.0003070854176100562
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.00030703247757703266
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",429,439,0.00030688546878840595
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",441,451,0.00030688546878840595
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),81,105,0.00030672111426906446
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.0003064925909941716
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",441,541,0.0003063100279073626
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2182,2221,0.00030604010092630506
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.00030599971853907535
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.0003058960542177256
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1350,1385,0.000305858654593649
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.0003057082213765318
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.00030570661946964885
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1351,1397,0.000305243968061418
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String)",102,111,0.00030519755314044284
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.00030507513854285994
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1189,1320,0.00030507276811824255
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1274,1308,0.0003050026125001576
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),172,191,0.00030468351500388094
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.000304526424132457
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.00030450328709373867
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.00030380162289887406
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.00030376817010610503
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",170,182,0.00030374222637463905
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.000303487457103588
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.00030340297795557344
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),115,121,0.00030271543389117305
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.0003026989696464729
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1488,1497,0.0003026022334355259
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.0003025343371125953
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.0003023017957760415
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),321,416,0.0003022908647407406
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.0003021044208889435
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.0003017205784459443
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",606,664,0.00030159658772028526
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1692,1702,0.00030153793590372035
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.00030150048118768297
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.00030091454841805695
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.00030085591190458867
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.0003005114877845876
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.0003005053664279277
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.0003004451001105929
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),126,129,0.00030034443782445385
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1564,1572,0.00030031501752435436
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.00030014661806306893
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.00030014661806306893
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeIf(Node),496,752,0.000299735407996843
com.google.javascript.rhino.JSDocInfo,isNoCompile(),638,644,0.00029971155899927366
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",851,989,0.0002996140786851639
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",99,198,0.0002995920159167706
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),195,223,0.0002995342721253079
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.0002994738262183093
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.0002992373831997779
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1115,1125,0.0002991300540337124
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",515,535,0.000299107730790782
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.000299082238925238
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",834,897,0.00029901429515925826
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.00029899453096756193
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1795,1854,0.0002988349105104804
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.00029879271799997765
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.00029872232176589335
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.000298710152066403
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",434,455,0.0002986854915742476
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.000298539765628256
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0002985102385203249
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.0002985090355264877
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.00029848749887651844
com.google.javascript.jscomp.Normalize,"process(Node,Node)",121,160,0.00029844713415669424
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2569,2585,0.00029802338367799944
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.00029769608352126403
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.0002976869652298731
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.0002975701906588146
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",605,638,0.0002975487306705208
com.google.javascript.jscomp.Compiler,compileInternal(),721,761,0.00029749550098891967
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,101,0.00029748934884557267
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.00029745401218468577
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0002972296291372086
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.00029717931242042596
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",153,171,0.00029649761131881697
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.000296481310328265
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.00029635675505256117
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.0002956898740116244
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.00029555825626751705
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.0002953628888802323
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.00029531913410945943
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",572,590,0.0002951866452824893
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",186,194,0.00029513135904995515
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.0002948969437677208
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2152,2166,0.00029486248707301317
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),718,799,0.00029477217273287694
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),157,170,0.0002946629268327744
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.0002945081987153401
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.00029441604385061556
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2488,2512,0.00029431066765764796
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",395,464,0.0002942395943283561
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.0002940370036415561
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.00029396168688969787
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),247,271,0.0002939377887760252
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.00029389324881839193
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.00029383147894973094
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",143,171,0.0002938256905266118
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.0002937899399916952
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.0002937332792526069
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),431,499,0.0002932071665208365
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",248,298,0.00029314893256504723
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.0002930673312616496
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),367,720,0.000293033073693019
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2167,2209,0.00029303272205354156
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.0002930223664601286
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.0002929882079037876
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.00029269602177952307
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.00029267859517718146
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.00029248339684712223
com.google.javascript.jscomp.Compiler,getWarnings(),1000,1005,0.00029245181911951895
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,398,0.0002924353019072256
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.00029227301904045504
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.00029214683987277703
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1573,1579,0.0002920363562271319
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.000292020741460629
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0002919705736868246
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.00029185271144362363
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1932,1996,0.00029177325660482447
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.0002917498573279683
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.0002917498573279683
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.00029173085336122785
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.0002916112448990767
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.0002915943086098076
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",607,647,0.0002915019898891191
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.00029137426130385844
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1148,1182,0.0002912191603738366
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.00029120029289565454
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1516,1632,0.0002911522517225952
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.00029110541782704596
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.00029098637714617456
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.0002909262946630237
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.00029091785792281186
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",198,208,0.00029090257350008184
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",81,200,0.0002908609192340733
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.00029069994028446574
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",162,235,0.00029066266331437404
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),319,323,0.0002905908436314213
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0002905218306905433
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1230,1243,0.0002900479204165197
com.google.javascript.jscomp.Compiler,parseTestCode(String),1602,1612,0.0002900211154263924
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1711,1725,0.0002900078762646594
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.0002899480190169199
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",238,248,0.00028988478245184243
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1140,1247,0.00028979546531997263
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.0002897648007863215
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,876,0.00028968041617997124
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.0002895717861194865
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.00028950622580264685
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.00028950622580264685
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.0002892118753338391
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.00028911240355885046
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.00028909118059630354
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.0002890307148274817
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.00028897984700811867
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),235,261,0.00028897735601257364
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",269,277,0.0002889710130292237
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,126,0.0002888893902478036
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.0002885676600855005
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),165,167,0.00028855637731057084
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",648,676,0.0002885031031794834
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.0002884549964132508
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.00028841909465423957
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",312,317,0.00028841804769482625
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.00028835173935654995
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",702,745,0.0002883144290555058
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.00028827910693553514
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.0002878736740520027
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.0002878656079446625
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),107,115,0.0002877108843536122
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),263,310,0.0002876729435440556
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",354,432,0.0002875005237989149
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1245,1272,0.0002874794910299818
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.00028746735390208707
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",132,143,0.00028720410841704086
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),410,444,0.00028715618953749366
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.0002871250634936099
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.00028711984647860294
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.00028706664522936597
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.0002869310899267515
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.0002868867051203932
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0002867936484310598
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.0002867531044111689
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.0002866651707193669
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.00028664815191338955
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.0002865560695220292
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.0002865284067343817
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),164,238,0.00028650763417790775
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2477,2479,0.0002863675375574527
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.00028633945487010153
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.0002862806954535823
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.0002861679316622284
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.00028592357423217596
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1596,1600,0.0002858328822238135
com.google.javascript.jscomp.Compiler,toSource(JSModule),1675,1699,0.0002858318446523342
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.00028577241495767673
com.google.javascript.rhino.JSDocInfo,documentBlock(String),881,897,0.00028568966153495826
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.00028564655707402707
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.000285621512681865
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1492,1563,0.0002855224563285929
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.00028549439085057664
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.0002854297622367232
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.00028532606446548983
com.google.javascript.jscomp.Compiler,getResult(),975,984,0.00028520041171640716
com.google.javascript.jscomp.Compiler,report(JSError),2128,2144,0.00028515003551328656
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,223,0.00028508976686879723
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.0002850810518078344
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.0002848124638632524
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",663,700,0.0002845433123272233
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.0002844004619273853
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.00028437468503774246
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0002843307582293919
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),899,916,0.0002843109979283733
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.00028426038938932183
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.0002842077719764561
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.0002841886511207903
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.0002840410449371139
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.00028396827158387936
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",480,497,0.0002839393792821665
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.0002838873010583251
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",35,45,0.0002837553894140742
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.0002837032598254085
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",494,508,0.00028369018991729594
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1702,1731,0.0002836420347581811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),534,552,0.0002836090859768703
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.0002835512299532429
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),739,750,0.0002835392218129286
