File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.0004915538268945297
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),124,130,0.0004915538268945297
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",892,904,0.0004914789327789292
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.0004914756375953836
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.0004914756375953836
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.0004914756375953836
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.0004914756375953836
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.0004914756375953836
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.0004914756375953836
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),527,533,0.0004914756375953836
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.0004914143803314256
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),33,40,0.0004913983275170287
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),670,676,0.0004913983275170287
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),975,982,0.0004913983275170287
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.0004913983275170287
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",167,179,0.0004913957068511808
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",779,830,0.0004913364330179735
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.00049132188550004
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.00049132188550004
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.00049132188550004
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",129,138,0.0004912581831224767
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),143,147,0.0004912462916809827
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.0004912462916809827
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.0004912462916809827
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.0004912462916809827
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),408,408,0.0004911864485300268
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.0004911864485300268
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.0004911715355984315
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),155,161,0.0004911715355984315
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.0004911715355984315
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.0004911715355984315
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.0004911715355984315
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.0004911131731141589
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.00049110414830887
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.0004910976012825405
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.0004910976012825405
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.0004910976012825405
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),264,268,0.0004910976012825405
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.0004910861785646255
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.0004910861785646255
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),147,149,0.0004910861785646255
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.0004910371992515119
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.0004910244778986449
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.0004910244778986449
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),149,156,0.0004910244778986449
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.0004910244778986449
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.0004909873922980259
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1052,1060,0.0004909850467523515
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),270,277,0.0004909521501702048
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),587,597,0.0004909521501702048
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),569,578,0.0004909521501702048
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),297,302,0.0004909385452182628
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.0004909124114404461
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.0004908900579492645
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),323,326,0.0004908900579492645
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),241,243,0.0004908419249372716
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.0004908419249372716
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),343,346,0.0004908419249372716
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),348,350,0.0004908419249372716
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",176,179,0.0004908279094889541
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.0004908279094889541
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",110,113,0.0004908279094889541
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.0004908098321901661
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),253,255,0.0004908035315475915
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),102,104,0.0004907941427597198
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),276,279,0.0004907941427597198
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"isEmpty(SerializerProvider,AtomicReference<?>)",32,35,0.0004907518730705501
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),315,323,0.0004907467090607185
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),686,692,0.0004907398153425569
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),451,458,0.000490670546480739
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.0004906478617364173
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.0004906478617364173
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.0004906478617364173
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",134,139,0.0004906478617364173
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.0004906160097286841
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.0004906024192808478
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.0004906006092821754
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1013,1019,0.0004905746505431234
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.0004905677116853473
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.0004905677116853473
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.0004905677116853473
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.0004905677116853473
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.0004905677116853473
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.0004905677116853473
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),567,567,0.0004905677116853473
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.0004905677116853473
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1063,1066,0.0004905677116853473
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),723,732,0.0004905341980784028
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),279,290,0.0004905341980784028
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.0004905341980784028
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.0004905197743113653
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.0004905197743113653
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.0004905197743113653
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",248,251,0.000490500129221912
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.0004904882601741156
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.0004904882601741156
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.0004904721935488151
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),460,470,0.0004904670967958991
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.0004904264677973951
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.0004904249657691905
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.0004904249657691905
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),189,192,0.0004904249657691905
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.0004904249657691905
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),636,647,0.0004904006949178255
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.0004903904856729435
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.0004903846760616222
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.0004903780867126494
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.0004903780867126494
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.0004903536518227897
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.000490331552548639
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.000490331552548639
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.000490331552548639
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),233,236,0.0004902853602992669
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),189,192,0.0004902853602992669
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),143,146,0.0004902853602992669
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),145,148,0.0004902853602992669
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.0004902816677279548
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",42,45,0.000490246961295341
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.0004902395059311812
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",618,628,0.0004902205366429973
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.0004902104987917765
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.0004901939847803809
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),243,247,0.0004901939847803809
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.0004901825340983673
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.0004901771504791166
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.0004901544407085682
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.0004901401342545654
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.0004901302171233814
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.0004901081129725445
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),612,612,0.0004900924912397685
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.0004900593918572612
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.0004900593918572612
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.0004900151720683055
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.0004900151720683055
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.0004899848537715397
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),649,660,0.0004899546018217715
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.0004899276757556573
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.0004899055244057921
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3484,3499,0.0004898575938230699
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.0004898466067659909
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),148,155,0.0004898414195013894
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.0004898394613817363
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1021,1026,0.0004898349096378891
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),150,158,0.0004897987466261147
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",906,919,0.000489788994554537
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",150,158,0.0004897839027977085
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",109,117,0.0004897033961768567
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",160,171,0.0004897033961768567
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),896,899,0.0004896901310970812
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),194,203,0.0004896725166284996
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.0004896695107928653
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.0004896695107928653
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),392,413,0.0004896688381154021
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",173,184,0.0004896635448968652
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.000489577453351562
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),580,586,0.0004895524434852379
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),808,821,0.0004893692426324607
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),823,836,0.0004893692426324607
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",95,107,0.0004893540451088763
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),838,851,0.0004890442035879179
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),853,866,0.0004890442035879179
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",630,640,0.0004889081136572348
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),456,469,0.0004887368421204073
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.0004885444864630843
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),123,123,0.0004883792607850945
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),21,21,0.000488362949151982
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3846,3857,0.0004883589893177035
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),25,25,0.0004883163898021874
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.0004883163898021874
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.0004883163898021874
com.fasterxml.jackson.databind.ObjectReader,getConfig(),859,864,0.0004882542557713512
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.0004882409355420198
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.0004882409355420198
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),847,849,0.00048819284881570455
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.00048819284881570455
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.00048818097391162935
com.fasterxml.jackson.databind.node.POJONode,_pojoEquals(POJONode),145,154,0.0004881763124394559
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.00048813215446124757
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0004880721616131532
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.0004880721616131532
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.0004880721616131532
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),849,854,0.00048800754182635217
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),49,52,0.0004880051282967725
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),251,254,0.00048795422797674363
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),308,311,0.00048795422797674363
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),333,336,0.00048795422797674363
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),338,341,0.00048795422797674363
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.00048794782105540896
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),807,812,0.0004878962665643184
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),55,56,0.00048789279122499706
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),168,169,0.00048789279122499706
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),468,468,0.00048789279122499706
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),256,259,0.0004878389584894972
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),261,264,0.0004878389584894972
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),298,301,0.0004878389584894972
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),303,306,0.0004878389584894972
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.00048783286263431955
com.fasterxml.jackson.databind.node.NullNode,asText(),32,32,0.00048783286263431955
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.00048783286263431955
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.00048783286263431955
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.00048783286263431955
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.00048783286263431955
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.00048783286263431955
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.00048783286263431955
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.00048783286263431955
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),69,70,0.00048783286263431955
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),101,103,0.00048783286263431955
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),131,133,0.00048783286263431955
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),206,207,0.00048783286263431955
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.00048783286263431955
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),50,63,0.00048780240026265577
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.00048777363772132523
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),333,336,0.00048777363772132523
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),195,196,0.00048777363772132523
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),36,41,0.00048772626193099226
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),271,274,0.00048772626193099226
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),281,284,0.00048772626193099226
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),400,400,0.00048771510522046255
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),346,347,0.00048771510522046255
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),149,152,0.00048771510522046255
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),56,67,0.0004876708506603489
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeName(int),134,137,0.0004876572509545417
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),301,303,0.0004876572509545417
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),179,182,0.0004876572509545417
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),313,316,0.00048761605155044313
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),318,321,0.00048761605155044313
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),799,801,0.00048760006390707216
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),144,147,0.00048760006390707216
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),698,704,0.00048756185408526244
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.00048754353287023725
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),642,644,0.00048754353287023725
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.00048754353287023725
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),325,333,0.00048750824860113967
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),664,672,0.00048750824860113967
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.00048748764602652854
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),296,299,0.00048748764602652854
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),428,435,0.00048745948443982634
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",902,909,0.0004874552246124359
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",911,919,0.0004874552246124359
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),426,433,0.0004874552246124359
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.00048743239324930925
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.00048743239324930925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),246,251,0.00048743239324930925
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1006,1011,0.00048743239324930925
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.00048740357258971
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),169,176,0.0004874027733211409
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",241,244,0.0004873777625465453
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),238,244,0.0004873777625465453
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1048,1054,0.0004873606526583868
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),263,267,0.0004873536874043888
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.00048734727521987993
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),117,118,0.0004873237454966537
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),28,32,0.0004873237454966537
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.0004872703305576772
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.0004872703305576772
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.0004872703305576772
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",332,335,0.0004872703305576772
