File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),181,192,0.0010866835062445237
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.0010860571268647577
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.0010860571268647577
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",50,71,0.0010853631952389446
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),376,398,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,166,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),168,172,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",174,178,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),180,184,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),186,194,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),196,204,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),212,216,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),218,227,0.0010853631952389446
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,44,0.0010853631952389446
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),121,134,0.0010844688556131896
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.0010821524458306609
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.0010758773229747598
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.0010758773229747598
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.0010752970544563934
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.001074589795455458
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",295,303,0.001074589795455458
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",180,188,0.001074589795455458
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.0010729751168669145
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),46,55,0.0010715067260441055
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.0010715067260441055
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.0010715067260441055
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,248,0.0010684770887820333
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.0010679319946982572
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0010679319946982572
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.0010677222734497992
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.0010677222734497992
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),503,510,0.0010671758996467781
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),88,98,0.001058739472001527
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),576,619,0.0010542876052304496
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),468,478,0.0010540928119642592
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0010536244139728499
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),415,424,0.001051526326707582
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",61,71,0.0010488462842161252
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),69,85,0.00104824341288661
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),45,50,0.001048017823734502
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",875,878,0.001048017823734502
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.001048017823734502
org.apache.commons.compress.changes.Change,getInput(),81,83,0.001048017823734502
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),222,253,0.0010473531406563273
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),167,180,0.001044787581157286
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),311,332,0.0010412048301340505
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),76,84,0.0010398679179684912
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.0010398679179684912
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.0010395853410668605
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),994,1013,0.0010380125374453452
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.001036671296027533
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),852,862,0.0010362101213773976
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),174,185,0.0010356837878194968
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0010350471105638882
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0010340796386946085
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0010340796386946085
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.0010328525941840467
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.0010328525941840467
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),193,202,0.0010328525941840467
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.0010328525941840467
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),214,220,0.0010328525941840467
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.0010328525941840467
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.0010328525941840467
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",747,766,0.001032567411318599
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.0010319080385270936
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.0010319080385270936
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.0010310563849725224
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),584,590,0.001030983904256386
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),592,598,0.001030983904256386
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),344,355,0.0010285063901146253
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0010281983214599443
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0010275480221014109
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.0010262467481780644
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),85,91,0.0010261695465391752
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),621,637,0.0010261695465391752
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,49,0.0010261695465391752
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",51,59,0.0010261695465391752
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",61,69,0.0010261695465391752
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",71,82,0.0010261695465391752
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),243,256,0.0010248914588050358
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.0010247602708462586
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),128,139,0.0010243179670700827
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.0010225136445351866
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0010225136445351866
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),112,118,0.0010225136445351866
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),85,91,0.0010225136445351866
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),93,100,0.0010225136445351866
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),154,157,0.0010225136445351866
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,110,0.001017824455953415
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.0010163086507548684
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.0010133637858604834
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.0010124761692055706
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.0010124761692055706
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,152,0.0010124761692055706
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.0010102985014058727
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"mainQSort3(Data,int,int,int)",1420,1525,0.0010093585631741637
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),73,83,0.001006724467517923
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),458,470,0.001006478599055031
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),67,74,0.0010064229322631966
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.0010064229322631966
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,52,0.0010052604610269417
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),381,395,0.0010044371281646637
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",646,667,0.0010043085483540854
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1069,1131,0.0010043085483540854
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1133,1178,0.0010043085483540854
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.0010043085483540854
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.001002243676417783
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.001002243676417783
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.001002243676417783
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.0010000636851622904
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.0009964518288234849
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0009945771103758551
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),524,531,0.0009945771103758551
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),533,539,0.0009945771103758551
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),705,712,0.0009945771103758551
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",714,727,0.0009945771103758551
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),988,1030,0.0009945771103758551
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1032,1067,0.0009945771103758551
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.0009945771103758551
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),400,418,0.0009945771103758551
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.0009945771103758551
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.0009945771103758551
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.0009945771103758551
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.0009945771103758551
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.0009945771103758551
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),146,152,0.0009929461789435568
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.0009921131488455507
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),172,178,0.0009913731101566555
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),60,67,0.0009913731101566555
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),102,112,0.0009913731101566555
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),114,126,0.0009913731101566555
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.000990165818083233
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.000990165818083233
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.000990165818083233
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.000990165818083233
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.000990165818083233
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.000990165818083233
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.000990165818083233
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.000989626809654686
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.000989626809654686
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.000989626809654686
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.000989626809654686
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.0009871880440591315
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),69,86,0.0009871880440591315
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.000986670192493362
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.0009853178526037316
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.000984626766510528
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.000984626766510528
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),202,239,0.0009829942710626609
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.0009799121767783536
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.0009799121767783536
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.0009799121767783536
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.0009799121767783536
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.0009799121767783536
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.0009799121767783536
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.0009799121767783536
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.0009799121767783536
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.0009799121767783536
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.0009799121767783536
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.0009799121767783536
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.0009799121767783536
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0009799121767783536
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0009799121767783536
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.0009763361002239284
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.0009763361002239284
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.0009763361002239284
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),508,522,0.000971507512929144
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",165,314,0.0009676960587882229
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),444,496,0.0009667190641365184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),841,864,0.0009667190641365184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),866,882,0.0009667190641365184
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0009656533077412491
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0009656533077412491
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.0009649284872503207
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.000964828452510167
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0009603555198827041
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0009603555198827041
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0009603555198827041
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),498,505,0.0009603555198827041
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0009603555198827041
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0009603555198827041
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0009603555198827041
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.0009583193777568334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.0009583193777568334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.0009583193777568334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.0009583193777568334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.0009583193777568334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.0009583193777568334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.0009583193777568334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.0009583193777568334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.0009583193777568334
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0009583193777568334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.0009583193777568334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.0009583193777568334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.0009583193777568334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.0009583193777568334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.0009583193777568334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.0009583193777568334
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.0009583193777568334
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,513,0.0009583193777568334
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),515,522,0.0009583193777568334
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),570,582,0.0009583193777568334
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.0009583193777568334
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.0009583193777568334
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.0009583193777568334
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.0009583193777568334
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.0009583193777568334
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.0009583193777568334
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",143,172,0.0009561785373035902
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),481,487,0.0009553572574691154
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.0009552694450659287
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.000954917235298861
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.0009544891368503666
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.0009511100870665411
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),328,345,0.0009509327282316782
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0009508110099764962
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0009508110099764962
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.0009508110099764962
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",106,112,0.0009508110099764962
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),740,781,0.0009508110099764962
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),469,548,0.0009508110099764962
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),243,257,0.000948726498242016
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),141,147,0.000948726498242016
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.0009473796137127247
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.0009473796137127247
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),561,574,0.0009427100904456701
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.000941597943708432
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.000941597943708432
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.000941597943708432
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.000941597943708432
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.000941597943708432
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.000941597943708432
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),98,104,0.000941597943708432
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),114,118,0.000941597943708432
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),120,124,0.000941597943708432
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,130,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),434,442,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),669,688,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),729,731,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),733,738,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1180,1184,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),420,422,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),424,426,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),884,910,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),912,923,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),925,937,0.000941597943708432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),939,951,0.000941597943708432
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),200,205,0.000941597943708432
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.000941597943708432
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.000941597943708432
