File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),337,346,0.0008490768094938929
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,canReadEntryData(ArchiveEntry),341,357,0.0008490768094938929
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEffectiveZip64Mode(ZipArchiveEntry),1390,1405,0.0008490346623671699
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.0008480503531685331
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.0008479632035119998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,finish(),397,424,0.0008470832625943276
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),719,727,0.0008465756053004681
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleZip64Extra(ZipArchiveEntry,long,boolean)",1130,1152,0.0008458571422557981
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,116,0.0008457467058987282
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.0008457467058987282
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.0008450783819551827
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeFolder(DataOutput,SevenZArchiveEntry)",401,415,0.0008450301209068967
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),79,88,0.0008448907193371011
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(DataInput,Archive)",295,319,0.0008446376279925642
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readPackInfo(DataInput,Archive)",321,348,0.0008446376279925642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",136,160,0.0008430804553448379
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",187,210,0.000841412370024837
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),371,396,0.0008413726058158653
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"parse(byte[],int)",172,188,0.0008408366960056672
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.000840730252817949
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralDirectoryEnd(),1154,1194,0.000839812693265993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),660,700,0.0008396133118116068
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.0008386471960830501
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),627,639,0.0008385412313183479
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",155,163,0.0008379146224430674
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),185,192,0.0008377771738237868
org.apache.commons.compress.compressors.z.ZCompressorInputStream,ZCompressorInputStream(InputStream),39,54,0.0008364005898387343
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",207,236,0.0008346397067124127
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",53,83,0.0008341784704122725
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSort(BZip2CompressorOutputStream,"Data,int)",915,1079,0.0008323995157481563
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",87,104,0.0008323149232840096
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,80,0.0008323149232840096
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.0008317410569614118
org.apache.commons.compress.archivers.zip.ZipFile,startsWithLocalFileHeader(),932,940,0.000831204299792526
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.000829872996456957
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",892,907,0.0008298465322290744
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",953,986,0.0008283369472791307
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),244,269,0.0008275160582189045
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"matches(byte[],int)",49,61,0.0008266555168888746
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),96,106,0.0008266555168888746
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",108,121,0.0008266555168888746
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",123,136,0.0008266555168888746
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int,String)",138,154,0.0008266555168888746
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",146,153,0.0008266555168888746
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",143,162,0.000826079646135651
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),59,68,0.000826026762209538
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.000826026762209538
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),75,85,0.00082422584225721
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getZip64Extra(ZipArchiveEntry),1346,1376,0.000823924230797208
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),281,292,0.0008218226871838263
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"matches(byte[],int)",525,543,0.0008207521391923173
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.0008184667826326825
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"bufferContainsSignature(ByteArrayOutputStream,int,int,int)",772,810,0.0008181167174273584
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),866,878,0.0008180629116602753
org.apache.commons.compress.archivers.sevenz.SevenZFile,drainPreviousEntry(),833,840,0.0008178722188826472
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",71,81,0.0008175716570105195
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),132,144,0.0008172765342182446
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.0008171648528384409
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory64(),757,781,0.000816099278804862
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,57,0.000815893647697211
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",59,70,0.000815893647697211
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",72,83,0.000815893647697211
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",85,97,0.000815893647697211
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(InputStream,Coder,byte[])",70,78,0.0008154532411450637
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),379,393,0.0008150291771348672
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.0008148901776126314
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,initBlock(),258,316,0.0008137460282934838
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"read(byte[],int,int)",275,329,0.0008136796130530973
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),297,308,0.0008117344565833226
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,BZip2CompressorInputStream(InputStream),98,110,0.0008115318810617677
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.0008113194417105736
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),46,57,0.0008109657754274143
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),783,795,0.0008109513728031384
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.0008100281116180351
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,expandLiteral(int),294,315,0.0008098325944317644
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),744,795,0.0008096387680026769
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"ExplodingInputStream(int,int,InputStream)",65,84,0.000809386871900525
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",44,60,0.0008083811218460664
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",617,651,0.0008071302155124324
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.0008070587311549759
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.0008070587311549759
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),461,469,0.0008062553088960167
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",334,363,0.0008062033796639696
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.0008056388561216015
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.0008056388561216015
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.0008056388561216015
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.0008056388561216015
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0008047524324302552
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,69,0.0008046684448018531
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available(),163,181,0.0008024948140702496
org.apache.commons.compress.archivers.sevenz.SevenZFile,readStartHeader(long),206,221,0.0008019731293591675
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),63,76,0.000800072143330802
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",82,108,0.0007980292434977635
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),271,302,0.0007973871442759268
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setupFileOutputStream(),274,314,0.000797126632617376
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,drainCurrentEntryData(),610,625,0.0007966318184469727
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.0007959190564250061
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFolder(DataInput),481,558,0.0007957426923456553
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),403,445,0.0007953658064825866
org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord(),797,808,0.0007952334209091965
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,findEocdRecord(),871,906,0.0007952334209091965
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFirstLocalFileHeader(byte[]),292,312,0.000795016121261859
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),500,516,0.0007941834522755035
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),305,334,0.0007938630877111052
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.0007938088131471955
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.0007938088131471955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),142,144,0.0007938088131471955
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0007938088131471955
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readExtraData(int,DataInputStream,LocalFileHeader)",270,282,0.0007936529958338353
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",112,134,0.0007935660876530058
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),72,81,0.0007934029155006766
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,canReadEntryData(ArchiveEntry),337,341,0.0007929252007345541
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.0007929252007345541
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.0007929252007345541
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),326,341,0.0007920429916800812
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getBytesInflated(),627,650,0.0007910687290190398
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),194,201,0.0007905431277861349
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),59,68,0.0007903174204228979
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),251,260,0.0007894176271331416
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",174,198,0.0007878906906334921
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData(boolean,boolean,boolean,boolean)",200,247,0.0007874576352663521
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),486,499,0.0007871028395605642
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),908,930,0.000786185368779431
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",348,353,0.0007854144127104642
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.0007848025070588899
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.0007848025070588899
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),212,217,0.0007848025070588899
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),39,42,0.0007848025070588899
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),44,47,0.0007848025070588899
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),45,52,0.0007848025070588899
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),485,488,0.0007848025070588899
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),304,332,0.0007848025070588899
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),336,339,0.0007848025070588899
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1413,1415,0.0007848025070588899
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.0007835319760470526
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),681,693,0.0007823830330927223
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),799,811,0.0007823830330927223
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),813,825,0.0007823830330927223
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),827,839,0.0007823830330927223
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyJavaTime(Date),456,469,0.0007815674642612912
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessJavaTime(Date),471,484,0.0007815674642612912
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),34,57,0.0007815118186388435
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.0007814491751622455
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",810,848,0.0007814484484148505
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,248,0.0007813074800167086
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",86,102,0.0007812831582934254
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0007809863114750471
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),191,205,0.0007767397970614641
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),397,401,0.0007760266347809608
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.000775633925018266
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),760,791,0.0007738718433131526
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.00077336975569569
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",97,109,0.0007730735808714918
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",111,127,0.0007730735808714918
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),163,172,0.0007730735808714918
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",174,187,0.0007730735808714918
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",208,234,0.0007729591976365827
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),110,118,0.0007729377405870816
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),120,136,0.0007729377405870816
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),932,944,0.0007725198411398801
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",505,529,0.0007719945440951437
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeDeflated(byte[],int,int)",771,795,0.0007718751798076781
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.0007718700854483026
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.0007718700854483026
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),536,547,0.0007718700854483026
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),549,560,0.0007718700854483026
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),562,573,0.0007718700854483026
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),493,523,0.0007716107652330197
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0007713574715695415
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.0007713574715695415
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),310,331,0.0007711413983292594
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.0007710654831955777
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),357,367,0.0007710654831955777
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),369,379,0.0007710654831955777
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,50,0.0007708013922397356
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",52,60,0.0007708013922397356
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",62,70,0.0007708013922397356
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",72,83,0.0007708013922397356
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.000770492154813072
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),378,395,0.0007700964854412951
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),701,717,0.0007697181914781537
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),145,154,0.0007695356359750737
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),156,165,0.0007695356282797174
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",167,179,0.0007695356282797174
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",181,193,0.0007695356282797174
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),110,129,0.000769357424465006
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[],int,int)",135,165,0.0007691198989529308
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),547,586,0.0007686561825895974
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0007684474900252487
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",284,297,0.0007681970553826781
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),139,151,0.0007677775730422113
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),185,197,0.0007677775730422113
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),231,243,0.0007677775730422113
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",243,258,0.0007675558018144225
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1378,1388,0.0007673210270565094
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.0007672762858718637
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,supportsDataDescriptorFor(ZipArchiveEntry),706,718,0.0007671460671191898
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(InputStream,Coder,byte[])",169,173,0.0007661085062415003
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0007659328347219087
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0007659328347219087
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0007659328347219087
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.0007655613019091212
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0007649885472240633
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),89,100,0.0007649885472240633
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),422,438,0.000764323931002554
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),102,112,0.0007639475635891896
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),371,388,0.0007633545427571391
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),402,409,0.0007625021763946305
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),129,156,0.0007624309467684995
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),318,335,0.0007624221559903621
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.0007623927880545435
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),195,209,0.0007615943484069979
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),516,524,0.0007614381994955713
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),227,256,0.0007611624336849082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),855,865,0.0007608580067705701
org.apache.commons.compress.utils.IOUtils,toByteArray(InputStream),173,189,0.0007601597227901637
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.0007601124423258439
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),36,45,0.0007600929152880263
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),501,520,0.0007598926799867911
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),168,180,0.0007596087003771211
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),294,309,0.0007590664953883908
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.0007588916266135097
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),140,175,0.0007587121851396442
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),280,285,0.000758549663637334
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),109,115,0.000758502809471717
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),629,640,0.0007583185915134731
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(InputStream,Coder,byte[])",34,42,0.0007579899695457225
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readFromInflater(byte[],int,int)",458,482,0.0007579530487535192
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),304,317,0.0007572637160860802
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),287,295,0.0007570228612365553
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.0007568565842883247
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),379,394,0.0007568565842883247
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.0007566821867841997
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.0007566566945907452
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",44,57,0.0007550253408802262
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",59,80,0.0007550253408802262
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.0007549902934173604
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.0007549902934173604
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),652,663,0.0007549589619703156
