File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.0005878166277315966
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.0005877362493037547
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),184,233,0.0005876336571417311
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),185,194,0.0005875958030008329
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.0005875636623894625
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),332,353,0.0005870918033142696
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.000586869877600753
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),390,411,0.000586804380708836
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),431,458,0.0005867710746374223
org.apache.commons.math3.fraction.BigFraction,getNumerator(),780,789,0.0005867602429433613
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.0005867438021516906
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.0005867330824403502
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",545,570,0.0005866315511988548
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.0005865081193088777
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.0005857978426595523
org.apache.commons.math3.linear.RealVector,subtract(RealVector),242,261,0.0005857669367806777
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.0005854991267999071
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",297,335,0.0005853502884230458
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.0005852954612294008
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",627,649,0.0005851837741011046
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.0005849254373935883
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.000584812797450612
org.apache.commons.math3.dfp.Dfp,power10(int),1194,1221,0.0005847914404772299
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.0005846785515392512
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",536,571,0.0005844392740428193
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.000583908353550433
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),583,592,0.0005838797602584721
org.apache.commons.math3.linear.RealVector,mapMultiply(double),572,581,0.0005837298858851162
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),484,507,0.0005834368220025916
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",294,317,0.0005834368220025916
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.0005831698090815316
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.0005829315162790112
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),331,375,0.0005828316803190986
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.0005827626654779646
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),907,989,0.0005825627946836248
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),355,400,0.0005823902709606295
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.0005823627187286635
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),532,549,0.0005823627187286635
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.0005822247151183986
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.0005821214434361364
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.0005821214434361364
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.0005821214434361364
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.0005821214434361364
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.0005821214434361364
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.0005821214434361364
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.0005821214434361364
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.0005821214434361364
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.000581988234366287
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.000581988234366287
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.0005819761000381012
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,271,0.0005819264421361696
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),493,551,0.0005817520532781521
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),261,274,0.0005816506918142425
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.0005816339463318776
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),190,213,0.000581508954996182
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.0005812503457043773
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.0005811068817643054
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),472,490,0.0005808868524433943
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.0005808508734260355
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.0005808508734260355
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.0005806639566536186
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.0005805819494678646
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.0005805748373825452
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.0005805385061460381
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.000580526895492022
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.0005804607772441311
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),62,138,0.000580089128557751
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",651,679,0.000579888551019286
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",69,89,0.0005798174262517891
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.0005798174262517891
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),373,397,0.0005798174262517891
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),731,780,0.0005796795736541199
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.0005796594069525542
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",614,662,0.0005795751016230667
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",664,713,0.0005795751016230667
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.0005795751016230667
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.0005794608438599311
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.0005794608438599311
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.0005794608438599311
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.0005793936882398711
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),890,907,0.0005789835184718888
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.0005788660777877429
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),509,530,0.000578797150519211
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.0005786990179942796
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",715,767,0.0005786563520885807
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",769,821,0.0005786563520885807
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.0005784807449640803
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.0005784807449640803
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.0005784201060060321
org.apache.commons.math3.dfp.Dfp,newInstance(byte),557,563,0.0005780012906692163
org.apache.commons.math3.dfp.Dfp,newInstance(int),565,571,0.0005780012906692163
org.apache.commons.math3.dfp.Dfp,newInstance(long),573,579,0.0005780012906692163
org.apache.commons.math3.dfp.Dfp,newInstance(double),581,587,0.0005780012906692163
org.apache.commons.math3.dfp.DfpField,newDfp(byte),341,347,0.0005780012906692163
org.apache.commons.math3.dfp.DfpField,newDfp(int),349,355,0.0005780012906692163
org.apache.commons.math3.dfp.DfpField,newDfp(long),357,363,0.0005780012906692163
org.apache.commons.math3.dfp.DfpField,newDfp(double),365,371,0.0005780012906692163
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),323,326,0.0005777427391766127
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealMatrix),160,163,0.0005777427391766127
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),264,267,0.0005777427391766127
org.apache.commons.math3.dfp.DfpMath,exp(Dfp),257,284,0.000577682166026013
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2317,2388,0.0005775808494598146
org.apache.commons.math3.util.BigReal,multiply(BigReal),274,277,0.0005775526122223495
org.apache.commons.math3.util.BigReal,multiply(int),279,282,0.0005775526122223495
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),501,507,0.0005773635004851644
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),460,513,0.000577208678129801
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.000577111720988105
org.apache.commons.math3.util.Decimal64,multiply(int),129,137,0.0005769883303815829
org.apache.commons.math3.util.Decimal64,multiply(Decimal64),118,127,0.0005768022528068925
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),146,238,0.0005766861541991194
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte)",189,195,0.0005765384549581092
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,int)",197,203,0.0005765384549581092
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.0005762866260872857
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.000576253098706701
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.000576253098706701
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.000576253098706701
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),206,255,0.000576223929513123
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.0005761163124582381
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),492,499,0.0005760677248574133
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.0005759701011722693
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.0005759341444812529
org.apache.commons.math3.random.ValueServer,getNextReplay(),360,393,0.0005758928399656083
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateFunction),147,164,0.0005758865109380752
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.0005758727762085765
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",120,187,0.0005758634932142453
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",389,417,0.000575833094182828
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.0005757502665497501
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",260,283,0.0005752157867271788
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.0005752111562587333
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),33,136,0.0005752041157172688
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),655,676,0.0005751944753770757
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),328,336,0.0005751710884451665
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.0005749945437728356
org.apache.commons.math3.dfp.Dfp,toSplitDouble(),2480,2492,0.0005748609018242729
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",285,315,0.0005748234393600286
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,140,0.000574700480534406
org.apache.commons.math3.distribution.GammaDistribution,sample(),362,441,0.0005746003936680291
org.apache.commons.math3.linear.RealVector,toArray(),692,706,0.0005743196091141392
org.apache.commons.math3.dfp.DfpMath,expInternal(Dfp),286,308,0.0005739543144845175
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),840,863,0.0005739543144845175
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.0005738320465428716
org.apache.commons.math3.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",675,756,0.0005738320465428716
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.0005734460792503533
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.0005734460792503533
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.0005734146839369689
org.apache.commons.math3.geometry.euclidean.threed.Line,wholeLine(),218,223,0.0005731338861719233
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeHyperplane(),372,377,0.0005731338861719233
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(T[]),726,745,0.000572945518854768
org.apache.commons.math3.linear.Array2DRowFieldMatrix,preMultiply(T[]),415,434,0.0005727803452867085
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",175,204,0.0005725471966888466
org.apache.commons.math3.dfp.DfpField,"computeExp(Dfp,Dfp)",646,672,0.0005724524708665659
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),228,240,0.0005722897686531585
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),166,203,0.0005722897686531585
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.0005720037868137303
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.0005720037868137303
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.0005720037868137303
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),32,35,0.0005720037868137303
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.0005719667679265918
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.0005717252178953938
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.0005716469563569329
org.apache.commons.math3.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.0005716469563569329
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.000571449040717977
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.000571449040717977
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2466,2468,0.000571449040717977
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.0005710680855341032
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1164,1177,0.0005710167316903313
org.apache.commons.math3.complex.Complex,acos(),552,575,0.0005710167316903313
org.apache.commons.math3.complex.Complex,asin(),577,600,0.0005710167316903313
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.0005708903454155532
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),707,730,0.0005707062116004861
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.0005707062116004861
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.0005706882317845183
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.000570390940158643
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.000570367575142736
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.000570367575142736
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",383,425,0.0005701319023340644
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.0005700827647830155
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",644,729,0.0005700827647830155
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.0005698403829277706
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.0005697925525334973
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.000569580079479111
org.apache.commons.math3.util.IterationManager,resetIterationCount(),165,171,0.000569321927412885
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",173,180,0.0005688688677453238
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.0005688688677453238
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),436,444,0.000568811978583491
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.000568811978583491
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.000568811978583491
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),196,207,0.0005687513032332229
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1037,1055,0.0005687479874227906
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.0005686122605382444
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),191,212,0.0005685786537037611
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.0005684898770784007
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.0005684678058873829
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.0005684678058873829
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",164,171,0.0005683649282093917
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",201,209,0.0005683649282093917
org.apache.commons.math3.linear.RealVector,hashCode(),1095,1102,0.000568310345062811
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),152,161,0.000568310345062811
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),172,181,0.000568310345062811
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.000568310345062811
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.0005682791059017591
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.0005682039673234824
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.0005681940920243469
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.000568062575996894
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.000568062575996894
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.000568062575996894
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2455,2460,0.000568062575996894
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",76,84,0.0005679941058607614
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.0005678982024733966
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),573,675,0.000567875867476314
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",122,129,0.0005678718185358133
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",92,137,0.000567857122203321
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.000567857122203321
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),218,228,0.0005678168057788945
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),177,186,0.0005678168057788945
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.0005677148407149718
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),287,294,0.0005676292017140137
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.0005675196740372045
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.0005675165782258265
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),128,157,0.000567479946213013
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",112,120,0.000567389133989409
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",192,199,0.000567389133989409
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.0005673431489636676
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.0005673311838228287
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.0005673311838228287
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.0005673311838228287
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.0005672700401629273
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",278,285,0.000567151572514346
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.000566956293318128
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.00056692825858953
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",182,190,0.000566916474541219
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",259,267,0.000566916474541219
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),43,67,0.0005669151139433129
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.0005669051816775234
org.apache.commons.math3.complex.ComplexFormat,format(Double),152,160,0.0005668532895523315
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.0005668406658701384
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.000566617178589469
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.000566617178589469
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),137,189,0.0005666012149419603
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),133,186,0.0005666012149419603
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.0005665780980839778
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.000566565843132254
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.0005665279150848994
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,267,0.0005664931234078813
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",307,317,0.0005664534646125838
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.000566386587400191
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),287,316,0.000566386587400191
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.0005663829308201862
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.0005663829308201862
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.0005663829308201862
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.0005663829308201862
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.0005663829308201862
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.0005663829308201862
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.0005663825943888252
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.0005662734516525664
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.0005661888227469581
org.apache.commons.math3.complex.ComplexFormat,format(Complex),142,150,0.000566150521368658
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.000566150521368658
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.0005659997642375178
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",319,330,0.0005659997642375178
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.0005659305580177012
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.0005659199333371393
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.0005659199333371393
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),201,210,0.0005659199333371393
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.0005659049728755298
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.0005657943040035966
