File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),456,463,0.003860662238563939
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),474,481,0.003860662238563939
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),492,499,0.003860662238563939
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",501,510,0.003860662238563939
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),533,540,0.003860662238563939
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),542,549,0.003860662238563939
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",184,203,0.0038596840498777924
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),585,592,0.0038569079402722287
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),667,674,0.0038569079402722287
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.003856839201749472
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.003856839201749472
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",194,203,0.003856839201749472
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",205,215,0.003856839201749472
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.003856839201749472
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),657,665,0.0038559798907741518
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",468,475,0.003854335808121793
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getCount(),188,192,0.0038526938260333727
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.0038526938260333727
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",225,237,0.003849590270082404
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.003849590270082404
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",240,246,0.003849220050715628
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",368,400,0.003849220050715628
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",488,507,0.003849220050715628
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),546,548,0.0038483665494804383
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1012,1053,0.003847837469453472
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),567,574,0.0038478247129716176
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.0038447171615344903
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.0038447171615344903
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.0038447171615344903
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.0038447171615344903
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.0038447171615344903
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),493,503,0.003844348971872174
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",509,522,0.003844348971872174
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.003844348971872174
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),382,389,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),409,416,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),429,436,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),447,454,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),465,472,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),483,490,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),576,583,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),607,615,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),632,640,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),755,762,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),764,771,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),773,780,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),782,789,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),791,798,0.0038443362664381583
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",574,580,0.003837068096375854
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),740,753,0.003835704424842874
org.apache.commons.compress.archivers.zip.ZipFile,"readCentralDirectoryEntry(Map<ZipArchiveEntry,NameAndComment>)",425,516,0.00196896149696654
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,TarArchiveSparseEntry(byte[]),47,58,0.0018643091301207915
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.0017452038788600746
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeLocalFileHeader(ZipArchiveEntry),864,948,0.0017067603045961986
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,File,Map<String,String>)",106,157,0.0016948206005586693
org.apache.commons.compress.archivers.zip.ZipFile,"resolveLocalFileHeaderData(Map<ZipArchiveEntry,NameAndComment>)",795,849,0.0016734580010043007
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.001636675163794363
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),74,87,0.001636675163794363
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralFileHeader(ZipArchiveEntry),1008,1125,0.0016216814529005222
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0016071951146561841
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),57,72,0.0016071951146561841
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0016071951146561841
org.apache.commons.compress.archivers.zip.ZipArchiveEntry.ZipArchiveEntry(java.util.zip,ZipEntry),101,124,0.0015655607160706935
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int,String)",138,155,0.0015632020986695943
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(ZipArchiveEntry),126,140,0.0015352769448337682
org.apache.commons.compress.compressors.pack200.Pack200Utils,normalize(File),41,60,0.0015028617815806174
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,File)",82,104,0.0015028617815806174
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),67,117,0.001497837355626925
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,Map<String,String>)",62,80,0.001482306921341609
org.apache.commons.compress.archivers.zip.ZipFile,getInputStream(ZipArchiveEntry),310,345,0.0014598976709193877
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseZip64(Zip64Mode),352,398,0.0014428881214200767
org.apache.commons.compress.archivers.zip.ZipFile,"setSizesAndOffsetFromZip64Extra(ZipArchiveEntry,OffsetEntry,int)",518,564,0.0014343279397685009
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",161,178,0.0014169596502865696
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),448,456,0.0014158918919338409
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),581,628,0.0013840614338808436
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.0013790782550113932
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.0013542379869033222
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),722,730,0.0013407172672910757
org.apache.commons.compress.archivers.dump.TapeInputStream,readBlock(boolean),247,329,0.0013035242328913454
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveInputStream,ArchiveOutputStream)",52,131,0.0013030910655650353
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),390,401,0.0012991194448573856
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),376,388,0.0012870344614804117
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,rewriteSizesAndCrc(boolean),531,579,0.0012834415552631076
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,canWriteEntryData(ArchiveEntry),732,745,0.001272974496053473
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",747,766,0.0012591837390122215
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),215,231,0.0012568025222660115
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),233,258,0.0012568025222660115
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,finish(),400,427,0.0012473875756368867
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralDirectoryEnd(),1151,1191,0.001245840602547688
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",604,638,0.0012218256869277458
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean,UnparseableExtraField)",114,186,0.0012041866560981301
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,parse(byte[]),427,496,0.0012015680292436388
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),707,723,0.0011984503231569292
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory(),658,676,0.0011979511407572085
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory64(),678,705,0.0011977883502590444
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),76,84,0.001186793752010564
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,closeArchiveEntry(),429,466,0.0011867935858594504
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSimpleSort(BZip2CompressorOutputStream,"Data,int,int,int,int)",584,776,0.0011834690813251373
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.0011820558813976582
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleSizesAndCrc(long,long,Zip64Mode)",480,529,0.0011813218163083563
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String,boolean)",185,220,0.0011791397472490355
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),96,104,0.0011785833246144059
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),458,470,0.001177515493581137
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(byte[]),426,446,0.0011761893458038125
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),299,308,0.0011725789394776837
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),257,282,0.0011690275096555944
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.0011651938229991934
org.apache.commons.compress.archivers.zip.ZipFile,populateFromCentralDirectory(),390,423,0.001163544959779591
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),84,94,0.0011619795099639966
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),481,487,0.0011606117593495188
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),498,514,0.0011566484835028564
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),167,180,0.001142890620179495
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0011426113546945751
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),390,417,0.0011409762377501977
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.001140141417159301
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),46,55,0.001140141417159301
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.001140141417159301
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),644,672,0.0011344052954560314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),794,809,0.0011338847229059568
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),32,47,0.0011299062727922803
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),260,272,0.0011270912228406042
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),852,862,0.001126498945554134
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.0011227641937457222
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"shouldAddZip64Extra(ZipArchiveEntry,Zip64Mode)",674,694,0.001120811643840859
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",950,983,0.0011191470412500503
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleZip64Extra(ZipArchiveEntry,long,boolean)",1127,1149,0.0011151560328002078
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.0011150513134143432
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeDataDescriptor(ZipArchiveEntry),985,1006,0.001113548691231911
org.apache.commons.compress.archivers.zip.ZipFile,startsWithLocalFileHeader(),851,865,0.0011109243592457789
org.apache.commons.compress.utils.IOUtils,IOUtils(),31,33,0.0011104451876282548
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",136,160,0.0011054495279325663
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData(byte[],int,int)",182,210,0.0011053239781052934
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.001104316293825539
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.001104316293825539
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0011027577025698493
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),303,332,0.001099899514143068
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1113,1158,0.0010995480754129618
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),297,312,0.0010980614587181724
org.apache.commons.compress.changes.Change,"Change(ArchiveEntry,InputStream,boolean)",60,75,0.0010930941831219835
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.0010925742344719304
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,49,0.0010901629656678096
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",61,69,0.0010901629656678096
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),882,895,0.0010892871427916194
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",897,925,0.0010892871427916194
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData(boolean,boolean,boolean,boolean)",239,286,0.0010872762164761615
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1049,1111,0.0010842221797154354
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),67,74,0.0010823924632513543
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",50,71,0.0010818073718401918
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",51,59,0.0010800217554328623
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",71,82,0.0010800217554328623
org.apache.commons.compress.archivers.Lister,main(String[]),37,61,0.0010799751858988145
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",167,186,0.0010789714269224396
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"ZipArchiveEntry(File,String)",148,165,0.0010788370709764916
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),99,114,0.0010776678895791096
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"parse(byte[],int)",136,150,0.0010775784037530618
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),522,541,0.001075083889041429
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,File,String)",314,349,0.0010737894616133915
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),968,1010,0.0010732330285421882
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1012,1047,0.0010732330285421882
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.0010727534220383332
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),74,83,0.0010713758513316797
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",176,216,0.0010667028099083176
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"read(byte[],int,int)",220,311,0.001064704115620855
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),648,688,0.0010640512476589598
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",694,707,0.0010632493192022567
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.001062692641312619
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),418,426,0.0010594270412380004
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",120,132,0.001059397388290111
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),134,141,0.001059397388290111
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),77,87,0.001059397388290111
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",89,99,0.001059397388290111
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),101,108,0.001059397388290111
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",156,165,0.001059397388290111
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),188,195,0.001059397388290111
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),197,204,0.001059397388290111
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),279,301,0.001059236647526122
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),382,388,0.001059236647526122
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",44,60,0.0010589414899954594
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),411,476,0.001058740204351018
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",212,237,0.0010584240482155323
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,init(boolean),132,207,0.0010579871468766797
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode(),586,773,0.0010576695762266435
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),88,97,0.0010532297493312003
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),284,295,0.0010522763867454692
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),88,99,0.0010513325395557528
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.00104866687523032
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.00104866687523032
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.00104866687523032
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0010469003334475304
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",35,48,0.0010453558720422925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",361,399,0.0010451972617763342
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeDeflated(byte[],int,int)",768,792,0.0010448896427879416
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.0010446964710002027
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",102,129,0.0010445103331204822
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.0010444726687569624
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),419,425,0.0010444726687569624
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),117,123,0.0010444726687569624
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.001044097822572056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),334,352,0.0010408192618854017
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),354,374,0.0010408192618854017
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.0010390947951362964
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0010390423325645187
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",75,100,0.001037444299914946
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.0010372176638429266
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),345,359,0.00103460362758842
org.apache.commons.compress.compressors.CompressorStreamFactory,createCompressorInputStream(InputStream),85,133,0.0010339940842612996
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.0010337159359110636
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSort(BZip2CompressorOutputStream,"Data,int)",915,1079,0.0010336491496819968
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),116,139,0.0010317265539560732
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",52,82,0.001031611058633329
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),488,503,0.0010297439250268514
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,initBlock(),273,331,0.001028232567941886
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,XZCompressorInputStream(InputStream),57,73,0.0010281090537825259
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0010273811430695431
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.001027267243636343
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",255,293,0.001027106622415953
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),645,668,0.001024871495874689
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean,boolean)",156,174,0.0010243306294782832
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),344,355,0.0010236426231298183
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",106,150,0.001022015394574554
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),152,196,0.001022015394574554
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.0010213830751552714
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",622,643,0.0010213830751552714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),146,152,0.0010202149443519115
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),154,165,0.0010187914530469585
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.001018539526885919
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,57,0.0010179144068237923
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",72,83,0.0010179144068237923
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.0010179144068237923
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.0010179144068237923
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),222,253,0.0010149020291727133
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),210,229,0.0010148133610559476
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),556,595,0.0010133316898119054
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.0010129488646313093
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,44,0.0010129488646313093
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.0010129488646313093
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),505,512,0.0010129488646313093
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),514,520,0.0010129488646313093
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",59,70,0.0010084453069382866
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",85,97,0.0010084453069382866
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.0010084453069382866
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.0010084453069382866
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),135,144,0.0010084195213214589
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",157,169,0.0010084195213214589
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",171,183,0.0010084195213214589
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),748,774,0.001008388654072337
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.0010074134897033343
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.0010074134897033343
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),685,692,0.0010074134897033343
