File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),45,45,0.0014808357274634584
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.0014807012674416696
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.0014807012674416696
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.0014807012674416696
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.0014807012674416696
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.0014807012674416696
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),134,134,0.0014807012674416696
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),215,215,0.0014807012674416696
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),217,217,0.0014807012674416696
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),219,219,0.0014807012674416696
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.0014807012674416696
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),894,894,0.0014807012674416696
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1631,1656,0.0014805514118884755
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1940,1965,0.0014805514118884755
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipString(),1935,1985,0.0014805514118884755
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSOrEnd(),2202,2239,0.0014805514118884755
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeCharForError(int),2499,2543,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),156,164,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1663,1687,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_handleOddName(int),1743,1798,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1982,2017,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2112,2124,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2180,2217,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2268,2294,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2296,2324,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2326,2375,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2377,2408,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2469,2487,0.0014805514118884755
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1569,1596,0.00148055140788566
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),350,364,0.0014798059707220469
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),219,226,0.0014782825335572503
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),228,235,0.0014782825335572503
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.0014782825335572503
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.0014782825335572503
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.0014782825335572503
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.0014782825335572503
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.0014782825335572503
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.0014782825335572503
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),346,354,0.0014760351737321269
com.fasterxml.jackson.core.JsonStreamContext,pathAsPointer(),210,219,0.0014760351737321269
com.fasterxml.jackson.core.JsonFactory,readResolve(),350,357,0.0014754517688026346
com.fasterxml.jackson.core.JsonGenerator,writeEmbeddedObject(Object),1339,1358,0.0014754517688026346
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),272,279,0.0014754517688026346
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),281,285,0.0014754517688026346
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),174,174,0.0014754517688026346
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),142,151,0.0014754517688026346
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.0014754517688026346
com.fasterxml.jackson.core.json.JsonWriteContext,writeFieldName(String),161,174,0.0014754517688026346
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",176,182,0.0014754517688026346
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",124,133,0.0014754517688026346
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),148,153,0.0014754517688026346
com.fasterxml.jackson.core.JsonStreamContext,inObject(),91,95,0.0014754517688026346
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),210,210,0.0014754517688026346
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),315,350,0.0014754517688026346
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object)",665,667,0.0014754517688026346
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object,Object)",670,672,0.0014754517688026346
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",103,111,0.0014754517688026346
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",113,122,0.0014754517688026346
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_handleLeadingZeroes(),1055,1078,0.0014751196456506764
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),599,682,0.001474671628480674
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",154,190,0.00147359757696372
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",192,224,0.00147359757696372
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),290,293,0.0014718196162063493
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),332,342,0.0014718196162063493
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),60,60,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,61,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),82,82,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),84,84,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),94,94,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),125,125,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),133,133,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),135,135,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),143,143,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),144,144,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),145,145,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),146,146,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),147,147,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),148,148,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),156,157,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),159,160,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),162,163,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),165,166,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),168,169,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),171,172,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),174,175,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),177,178,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),180,181,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),183,184,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),186,187,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),195,195,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),196,196,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),197,197,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),198,198,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),199,199,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),200,200,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),201,201,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),202,202,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),203,203,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),204,204,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),213,213,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),221,221,0.0014689236833095695
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),237,237,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),824,824,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),825,825,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),826,826,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),827,827,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),835,836,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),838,839,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),841,842,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),844,845,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),847,848,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),850,851,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),853,854,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),856,857,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),859,860,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),862,863,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),865,866,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),874,874,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),875,875,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),876,876,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),877,877,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),878,878,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),879,879,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),880,880,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),881,881,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),882,882,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),883,883,0.0014689236833095695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),892,892,0.0014689236833095695
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),1154,1162,0.0014680441780901045
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1445,1461,0.0014680441780901045
com.fasterxml.jackson.core.JsonGenerator,"_verifyOffsets(int,int,int)",1923,1933,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,size(),267,282,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),292,303,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),305,324,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),332,369,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),379,399,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,append(char),464,478,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",480,516,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",518,553,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),581,601,0.0014649299990757963
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),749,783,0.0014649299990757963
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),126,126,0.0014637668375956144
com.fasterxml.jackson.core.io.SerializedString,readResolve(),78,80,0.0014637668375956144
com.fasterxml.jackson.core.io.SerializedString,equals(Object),264,270,0.0014637668375956144
com.fasterxml.jackson.core.JsonFactory,getCodec(),738,738,0.0014637668375956144
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1935,2003,0.0014637668375956144
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentObjectsWith(Indenter),170,172,0.0014637668375956144
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withObjectIndenter(Indenter),189,202,0.0014637668375956144
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),204,214,0.0014637668375956144
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),216,226,0.0014637668375956144
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),228,236,0.0014637668375956144
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSeparators(Separators),238,245,0.0014637668375956144
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.0014637668375956144
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.0014637668375956144
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCodec(),119,122,0.0014637668375956144
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),153,153,0.0014637668375956144
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),89,92,0.0014637668375956144
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),241,244,0.0014637668375956144
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),131,134,0.0014637668375956144
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),257,257,0.0014637668375956144
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),388,399,0.0014637668375956144
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),369,386,0.001463766834343858
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.001463613831179964
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),674,681,0.001463613831179964
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",355,374,0.001463613831179964
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",388,408,0.001463613831179964
com.fasterxml.jackson.core.JsonGenerator,setPrettyPrinter(PrettyPrinter),450,464,0.001463613831179964
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),528,534,0.001463613831179964
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),153,157,0.001463613831179964
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),185,189,0.001463613831179964
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.001463613831179964
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(RequestPayload),413,420,0.001463613831179964
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),153,170,0.001463613831179964
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),172,186,0.001463613831179964
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),188,197,0.001463613831179964
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),244,250,0.001463613831179964
com.fasterxml.jackson.core.base.GeneratorBase,_asString(BigDecimal),443,461,0.001463613831179964
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",612,639,0.0014619508341593489
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",641,662,0.0014619508341593489
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",664,686,0.0014619508341593489
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",688,713,0.0014619508341593489
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.0014619508322137429
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,totalCount(),434,443,0.0014619508322137429
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),855,864,0.0014619508322137429
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),336,343,0.0014581444212257624
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),345,348,0.0014581444212257624
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),173,173,0.0014581444212257624
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.0014581444212257624
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(Writer),187,212,0.0014581444212257624
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextLength(),341,361,0.0014581444212257624
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int[],int,int,int)",1692,1703,0.0014581444212257624
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(Writer),285,310,0.0014581444212257624
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",113,122,0.0014581444212257624
com.fasterxml.jackson.core.JsonStreamContext,inArray(),78,82,0.0014581444212257624
com.fasterxml.jackson.core.base.ParserBase,getBinaryValue(Base64Variant),415,428,0.0014581444212257624
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),209,209,0.0014581444212257624
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_addSymbol(char[],int,int,int,int)",477,512,0.0014581444212257624
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),197,207,0.0014570972141815471
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),209,219,0.0014570972141815471
com.fasterxml.jackson.core.JsonFactory,"createGenerator(DataOutput,JsonEncoding)",1209,1217,0.0014570972141815471
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1539,1550,0.0014570972141815471
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char,int)",1684,1770,0.0014570972141815471
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1702,1716,0.0014570972141815471
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"readBinaryValue(Base64Variant,OutputStream)",417,433,0.0014570972141815471
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"readBinaryValue(Base64Variant,OutputStream)",476,492,0.0014570972141815471
com.fasterxml.jackson.core.JsonParseException,getMessage(),132,142,0.0014566705110241479
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation(),2810,2813,0.0014540351053146565
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation(),2815,2818,0.0014540351053146565
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation(),2768,2778,0.0014540351053146565
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation(),2780,2786,0.0014540351053146565
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),377,388,0.0014540351053146565
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),390,400,0.0014540351053146565
com.fasterxml.jackson.core.base.ParserBase,_parseNumericValue(int),728,786,0.0014540351053146565
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),788,817,0.0014540351053146565
com.fasterxml.jackson.core.JsonGenerator,getFormatFeatures(),376,386,0.0014521378394132486
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),637,645,0.0014521378394132486
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),604,604,0.0014521378394132486
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),606,620,0.0014521378394132486
com.fasterxml.jackson.core.JsonParser,"setRequestPayloadOnError(byte[],String)",422,429,0.0014521378394132486
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(String),431,438,0.0014521378394132486
com.fasterxml.jackson.core.JsonParser,getFormatFeatures(),731,741,0.0014521378394132486
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",300,322,0.0014521378394132486
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",211,242,0.0014521378394132486
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),371,377,0.0014467649613046519
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),622,642,0.0014467649613046519
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),644,660,0.0014467649613046519
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),662,676,0.0014467649613046519
com.fasterxml.jackson.core.util.TextBuffer,expand(int),722,747,0.0014467649613046519
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),166,168,0.0014467649613046519
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),174,187,0.0014467649613046519
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextCharacters(),304,339,0.0014467649613046519
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_growArrayBy(int[],int)",2696,2702,0.0014467649613046519
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextCharacters(),365,397,0.0014467649613046519
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),399,420,0.0014467649613046519
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),504,512,0.0014467649613046519
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",494,505,0.0014467649613046519
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),588,597,0.0014467649613046519
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),866,879,0.0014467649613046519
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",109,152,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputUptoBillion(int,char[],int)",274,302,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputFullBillion(int,char[],int)",304,327,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputUptoBillion(int,byte[],int)",329,357,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputFullBillion(int,byte[],int)",359,382,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputUptoMillion(char[],int,int,int)",384,400,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputUptoMillion(byte[],int,int,int)",402,418,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestL(char[],int)",466,471,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestL(byte[],int)",473,480,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestI(char[],int)",482,487,0.00144573623872051
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestI(byte[],int)",489,496,0.00144573623872051
com.fasterxml.jackson.core.io.DataOutputAsStream,DataOutputAsStream(DataOutput),15,18,0.00144573623872051
com.fasterxml.jackson.core.io.DataOutputAsStream,write(int),20,23,0.00144573623872051
com.fasterxml.jackson.core.io.DataOutputAsStream,write(byte),25,28,0.00144573623872051
com.fasterxml.jackson.core.io.DataOutputAsStream,"write(byte,int,int)",30,33,0.00144573623872051
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.00144573623872051
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.00144573623872051
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),683,689,0.00144573623872051
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1509,1520,0.00144573623872051
com.fasterxml.jackson.core.JsonFactory,_createDataOutputWrapper(DataOutput),1561,1566,0.00144573623872051
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),679,689,0.00144573623872051
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1526,1537,0.00144573623872051
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1552,1563,0.00144573623872051
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1565,1576,0.00144573623872051
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1578,1589,0.00144573623872051
