File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optim.univariate.SearchInterval,"SearchInterval(double,double)",62,70,0.00024122895848239086
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,663,0.00024120972365214438
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.00024120814711054269
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,probability(int),103,108,0.00024120243585165128
org.apache.commons.math3.stat.Frequency,entrySetIterator(),210,225,0.00024119717769586382
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),243,255,0.0002411885572215889
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataGenerator)",206,219,0.00024116984412741793
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2446,2448,0.00024112517034609258
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,printMethod(),2441,2443,0.00024112517034609258
org.apache.commons.math3.distribution.EnumeratedRealDistribution,probability(double),103,109,0.00024110015008536442
org.apache.commons.math3.distribution.CauchyDistribution,getMedian(),113,120,0.00024110015008536442
org.apache.commons.math3.distribution.ZipfDistribution,getExponent(),99,106,0.00024110015008536442
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[])",148,168,0.00024106285598232702
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.00024101649802659
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.00024099165653134648
org.apache.commons.math3.random.EmpiricalDistribution,load(File),278,308,0.00024096027302661783
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.00024095862486398707
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.00024092080455704657
org.apache.commons.math3.distribution.CauchyDistribution,getScale(),122,129,0.0002408980398212138
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.00024079800961678525
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaStats(Collection<SummaryStatistics>,boolean)",260,324,0.0002407040468991592
org.apache.commons.math3.distribution.NormalDistribution,getStandardDeviation(),125,132,0.00024069914621465346
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.00024067783565567998
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.00024066115966619376
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportLowerBound(),129,139,0.00024063806211655812
org.apache.commons.math3.analysis.integration.MidPointIntegrator,"stage(int,double,double,double)",99,139,0.00024062995154735858
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",141,156,0.0002406287002748639
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.00024060105964055913
org.apache.commons.math3.fraction.BigFraction,reduce(),1028,1039,0.00024058813249291556
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),691,764,0.00024054429411198678
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.00024050294689910556
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.00024048195936322663
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",375,401,0.0002404426038635319
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.00024036831521144955
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1406,1434,0.00024031524870757562
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1436,1464,0.00024031524870757562
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1516,1544,0.00024031524870757562
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1546,1574,0.00024031524870757562
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,186,0.000240294576237188
org.apache.commons.math3.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.00024025408184351335
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,488,0.00024025165144551442
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.00024017284285238893
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.00024016276661214286
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.00024014193243522536
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",378,386,0.0002401191834267062
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1393,1421,0.00024011094507885253
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1423,1451,0.00024011094507885253
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1503,1532,0.00024011094507885253
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1534,1563,0.00024011094507885253
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.00024010498079705343
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,198,0.00024010079700421445
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",93,110,0.00024009996505639417
org.apache.commons.math3.primes.Primes,isPrime(int),44,65,0.00024008842132758774
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,next(),101,116,0.00024008221032046772
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.0002400314070982302
org.apache.commons.math3.geometry.euclidean.oned.Interval,getSize(),78,84,0.00024002471151551621
org.apache.commons.math3.fitting.CurveFitter,"addObservedPoint(double,double)",68,80,0.0002399689566512569
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",86,98,0.0002399689566512569
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",343,357,0.00023994703024966265
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.0002399450977240633
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.0002399427462736277
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),243,251,0.00023993428844089177
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,getChiSquare(),95,103,0.00023993428844089177
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,86,0.00023992098205424434
org.apache.commons.math3.stat.inference.TestUtils,"gTestIntrinsic(double[],long[])",388,396,0.0002398965943663086
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.00023987802085163895
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.0002398543316680908
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),249,261,0.00023985251597767246
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.0002398493463476172
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"removeValues(double[],Set<Integer>)",241,259,0.0002398362401381837
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[],double)",398,407,0.00023982341403903403
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.00023973975040933947
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.00023973489237225898
org.apache.commons.math3.fraction.BigFraction,getNumerator(),780,789,0.00023971929093313972
org.apache.commons.math3.random.EmpiricalDistribution,k(double),819,828,0.00023965949921540155
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double)",53,61,0.00023965949921540155
org.apache.commons.math3.util.Precision,"equals(float,float,int)",184,217,0.00023965185539757454
org.apache.commons.math3.util.Precision,"equals(double,double,int)",313,345,0.00023965185539757454
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),290,297,0.00023960684342071387
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[])",429,438,0.00023960684342071387
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.00023957531203697488
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",65,88,0.00023954790355389528
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,376,0.0002395184759434389
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.00023950040735116958
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.00023944060438205032
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1069,1087,0.00023943760421007355
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),121,128,0.00023943404619371109
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",272,279,0.00023939461944147178
org.apache.commons.math3.optim.BaseMultivariateOptimizer,parseOptimizationData(OptimizationData),69,101,0.00023936388410310345
org.apache.commons.math3.special.Beta,"logGammaMinusLogGammaSum(double,double)",289,329,0.0002393290725939679
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",421,446,0.0002393287901858289
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",281,288,0.0002393248183181856
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[],double)",440,450,0.0002393248183181856
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",264,278,0.00023932129308957515
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",359,374,0.00023932129308957515
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),48,56,0.00023932057895590208
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.00023919517194335624
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",262,270,0.0002391866041257478
org.apache.commons.math3.special.Beta,"sumDeltaMinusDeltaSum(double,double)",376,407,0.0002391818022636846
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.00023914782651020993
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",242,259,0.0002391314576408559
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",209,342,0.0002391154375654897
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.00023910993797367127
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,checkParameters(),206,220,0.00023909799233957454
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,checkParameters(),170,179,0.00023907386856921212
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,checkParameters(),947,956,0.00023907386856921212
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,checkParameters(),368,377,0.00023907386856921212
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,checkParameters(),394,403,0.00023907386856921212
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",419,426,0.00023902811659988103
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.00023901386258317096
org.apache.commons.math3.random.EmpiricalDistribution,density(double),602,623,0.0002390029339241627
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.0002389915218065343
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.00023894840923517163
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",409,417,0.00023894840923517163
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",356,366,0.00023893566406693972
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,computeObjectiveValue(double[]),229,243,0.0002389188139623424
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",310,320,0.00023891558475747592
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimizeInternal(int,MultivariateDifferentiableVectorFunction,OptimizationData)",465,497,0.00023884549481879952
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),835,864,0.00023883973274074234
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),67,89,0.00023880861753312866
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",85,171,0.0002388084599194931
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,63,0.00023877023571472288
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,"computeSigma(double[],double)",182,205,0.00023872617831446647
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeSigma(double[],double)",385,409,0.00023872617831446647
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,"computeSigma(double[],double)",153,176,0.00023872617831446647
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.00023871262621400356
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),1003,1022,0.00023868536440177908
org.apache.commons.math3.distribution.LevyDistribution,isSupportLowerBoundInclusive(),141,146,0.00023865828946976054
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",322,333,0.00023865152742158507
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",251,262,0.00023858377766642402
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),840,869,0.00023849571356413795
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.00023839569274650198
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"insertEdges(double,BSPTree<Euclidean2D>,List<Edge>)",225,321,0.00023839114515364224
org.apache.commons.math3.random.EmpiricalDistribution,sample(),765,772,0.000238341892910189
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.00023831416821042524
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",909,951,0.0002382771718545443
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,saveMembershipMatrix(double[][]),402,411,0.00023826232621956562
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getX(),50,55,0.00023825137116966456
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getY(),57,62,0.00023825137116966456
org.apache.commons.math3.special.Gamma,logGamma1p(double),614,636,0.00023820501434578212
org.apache.commons.math3.stat.StatUtils,"getMode(double[],int,int)",861,886,0.00023819340832741126
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",299,308,0.00023818120932620504
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.00023817142742481073
org.apache.commons.math3.special.Erf,erf(double),46,72,0.0002381621365386468
org.apache.commons.math3.distribution.LevyDistribution,isSupportUpperBoundInclusive(),148,152,0.00023815704944974065
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",134,158,0.00023815695895007904
org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],InternalData,int,double[])",729,856,0.00023814449175960957
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),81,93,0.00023811118005669872
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.00023809742810451602
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.0002380837607520372
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double,double)",63,75,0.000238055395952158
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",104,130,0.00023802357697601026
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.00023798939353263088
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.00023798939353263088
org.apache.commons.math3.distribution.NormalDistribution,sample(),265,269,0.00023798414830420003
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.00023797725162351554
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printState(int),2442,2444,0.00023795397002003376
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,printState(int),2437,2439,0.00023795397002003376
org.apache.commons.math3.random.ValueServer,getNextReplay(),391,425,0.00023791391288934872
org.apache.commons.math3.special.Beta,"logGammaSum(double,double)",257,287,0.00023791254013003175
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),243,264,0.0002378886786989275
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,253,0.00023783469123252258
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),107,136,0.0002376942841736796
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.0002376907520628604
org.apache.commons.math3.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.00023768919043974928
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.00023768903118804503
org.apache.commons.math3.optim.linear.SimplexSolver,doIteration(SimplexTableau),215,245,0.00023768242352482496
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.00023767192057059388
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.0002376694098176868
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.00023766329561309717
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",95,108,0.0002376501199252218
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,215,0.0002376448560333633
org.apache.commons.math3.stat.Frequency,getUniqueCount(),296,304,0.00023761469035947516
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.00023759098092293753
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),138,165,0.00023756579523804072
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.0002375110863347544
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.00023748184481996355
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",91,101,0.00023743535612514595
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.00023740404806391554
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.0002374028121416584
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.0002374028121416584
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.00023739190040957648
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.0002373899381362378
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),293,348,0.0002373545981530217
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),188,197,0.00023733471579111875
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getSize(),186,195,0.00023733471579111875
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.00023732068165498656
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),407,447,0.00023731049227294625
org.apache.commons.math3.distribution.EnumeratedDistribution,reseedRandomGenerator(long),129,136,0.00023730185907427616
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.00023730095970193462
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.00023729538556785965
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,182,0.00023723683778243977
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.00023723028776377204
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.00023721282968038735
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.00023719551472464092
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.00023715306645609582
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),65,75,0.0002371393712619605
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.00023706663161823422
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.0002370403860019796
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.0002370403860019796
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",281,288,0.00023701272547700932
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",274,283,0.00023701272547700932
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.0002369926252801225
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",338,375,0.0002369914009793827
org.apache.commons.math3.primes.PollardRho,primeFactors(int),37,59,0.00023696906464453575
org.apache.commons.math3.primes.Primes,primeFactors(int),111,128,0.00023695358253950305
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2435,2440,0.0002369199976973072
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,caller(int),2430,2435,0.0002369199976973072
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),76,90,0.00023688698661714942
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),234,250,0.00023685407700986484
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,doOptimize(),229,245,0.00023685407700986484
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",240,261,0.00023678522761693096
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",316,337,0.00023678522761693096
org.apache.commons.math3.distribution.LogNormalDistribution,"probability(double,double)",216,232,0.00023677382194722444
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.00023674154950713291
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),74,85,0.0002367115538858076
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),49,62,0.00023669559296385763
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),127,135,0.00023669329702774117
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),209,234,0.00023663895848504703
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.00023662945052271134
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.0002366213035109814
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.00023655751427494216
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalVariance(),137,146,0.0002365421565134344
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.0002364298384369889
org.apache.commons.math3.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),95,103,0.0002364298384369889
org.apache.commons.math3.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),113,121,0.0002364298384369889
org.apache.commons.math3.optimization.direct.CMAESOptimizer,randn(int),1418,1428,0.000236421309384411
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,randn(int),1288,1298,0.000236421309384411
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.0002363670959201833
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1074,1092,0.00023636111685374847
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",215,244,0.00023635437025831685
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double)",246,274,0.00023635437025831685
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.00023635407954262025
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",109,121,0.00023634936905275516
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),156,174,0.00023634936905275516
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",705,824,0.0002363379371102578
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",707,826,0.0002363379371102578
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.00023632375489619341
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",91,113,0.00023632332951381747
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",94,105,0.00023631769090644414
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",155,174,0.00023630403922777297
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),722,761,0.00023629894456760788
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),201,240,0.00023627734074273995
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.0002362702865517602
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.00023626969020630953
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.0002362437704804496
