File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.0002259056814044079
com.google.javascript.jscomp.AbstractCommandLineRunner,closeAppendable(Appendable),718,725,0.00022585169865653443
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",417,433,0.00022582909880785215
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.0002257797695713553
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),395,429,0.00022577519080405723
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.0002257081342436976
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.00022570764671465417
com.google.javascript.jscomp.TightenTypes,createType(JSType),996,1023,0.00022564426787922344
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.00022557116195592123
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.00022548551756992552
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.00022540679402758206
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",180,182,0.00022539712653750702
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.0002253722170236072
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.00022536864490227653
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.00022520925748173535
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,62,0.0002252073950088773
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.00022511210965471009
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),234,257,0.00022511200160092336
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.00022509519311531643
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.00022504117675119174
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.00022503400705351436
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.00022501914629839605
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.00022499678725675578
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.0002249783630242378
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",100,123,0.00022487221853223653
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1852,1854,0.0002248542879364331
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1856,1858,0.0002248542879364331
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1860,1862,0.0002248542879364331
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.0002248479021653341
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1866,1874,0.00022474701306804913
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.00022471888324496515
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.0002246497276631354
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.00022462038358586086
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",166,219,0.00022460859357135808
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.0002245907131929618
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.00022458017115230814
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1864,1866,0.0002244953632386466
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.0002244929836004084
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.0002244820959547313
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",290,296,0.00022446439399464177
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.00022443354348393715
com.google.javascript.jscomp.CompilerOptions,getOutputCharset(),1539,1544,0.00022439155589601263
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2551,2561,0.00022433105238349192
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1411,1413,0.00022430275704916853
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.00022429599218003066
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1047,0.0002242939107228812
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.0002242613590670097
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),998,1003,0.00022424393687879744
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.00022423848333256793
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.00022421879605801534
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),199,204,0.00022419670262641304
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.00022419335763656354
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),550,564,0.00022417416750649915
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),232,386,0.00022409756235132944
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.00022409304907187254
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.00022399827551767843
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.00022399827551767843
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.0002239884287699198
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.0002239593188855794
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.00022394848623531464
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",812,830,0.0002239193613892247
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",1011,1033,0.000223870321702277
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),2126,2128,0.00022386390343216012
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00022383237666016812
com.google.javascript.jscomp.MinimizedCondition,computeMinimizedCondition(Node),158,244,0.00022382537753118191
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.0002238219395997864
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0002237946551302884
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1341,1348,0.00022377714164588953
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0002237655055370654
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1833,1839,0.00022372502106923376
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.00022372502106923376
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.00022370481066374815
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.00022369464351115376
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.0002236555518144347
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.00022365225068285234
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.00022358872681104122
com.google.javascript.jscomp.PhaseOptimizer,setScope(Node),292,298,0.00022356234713346443
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.0002235506104183314
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2062,2090,0.0002235173440918977
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),617,640,0.0002234865142358377
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.00022345698244433758
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",479,544,0.0002233630787416612
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.00022332150134106717
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",465,478,0.00022323732277092502
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.00022320110322150368
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),93,110,0.0002231783780421322
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),769,774,0.00022317427382949838
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.0002230008790194517
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.00022297968379321996
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1176,1205,0.0002229708249863642
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.00022294953228932046
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.0002228466603617303
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.00022284251322397022
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.00022284105361028883
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.0002227947386825626
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",883,919,0.00022279140792611676
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1380,1384,0.00022278913769323684
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.00022274876304878213
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.00022273841660903646
com.google.javascript.jscomp.MinimizedCondition,fromConditionNode(Node),76,93,0.00022271108828194564
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.00022263122949837727
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.0002225172670342697
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.00022241142739843443
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.00022230246360304177
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.00022218760070563022
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.0002221859654109069
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.00022213455308394133
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00022206931952469834
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.00022204911657705401
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.00022204665184553926
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.00022202663524213738
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",487,516,0.00022202663524213738
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.00022200763279564827
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1350,1352,0.0002219353033934097
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1354,1356,0.0002219353033934097
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.0002219255517704233
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.0002219255517704233
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.0002219180419368185
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.00022189462859940608
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.00022184040196026645
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1532,1537,0.00022182933683698316
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",937,969,0.00022182607375143833
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.00022181938801433003
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.000221763084091448
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.0002217166517632737
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),370,384,0.0002216889544321187
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),172,191,0.00022167039540974519
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1997,2008,0.00022163089061574563
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.00022162186820584107
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.00022158436187870965
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.0002215711824328257
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.00022151253144196266
com.google.javascript.jscomp.RenameVars2.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.00022151253144196266
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1843,1850,0.00022150593268194002
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",234,248,0.00022150311735942706
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.00022149042116461644
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.00022148617080421662
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.00022146185295773653
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),763,796,0.000221289722222768
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),158,171,0.0002212506901584972
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",606,664,0.00022124840465067254
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0002212106053775378
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2078,2084,0.00022117367071441268
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.00022117200085950252
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",675,751,0.00022115211175579213
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1072,1078,0.0002211475958757774
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.00022110027314273367
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.00022110027314273367
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",963,1021,0.00022109603469112324
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.00022105634488287735
com.google.javascript.jscomp.CommandLineRunner,createExterns(),854,865,0.00022104602842399812
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.0002210450845594719
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.00022104281001725432
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.0002210002611615694
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.0002209939074953954
com.google.javascript.jscomp.CompilerOptions,fromString(String),2208,2220,0.0002209896534036219
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),38,40,0.00022095423822994165
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",919,930,0.00022092565081056006
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",230,286,0.0002208836811331983
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.00022087673665943116
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.0002208424945846937
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.0002208424945846937
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.0002207974782224214
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.0002207749889366884
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.00022076404097644395
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.0002207515372552718
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.0002207211882128073
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.00022068813106894807
com.google.javascript.jscomp.GenerateExports,getSynthesizedExternsRoot(),202,205,0.00022066337124969398
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.00022066210243895713
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.0002206364916750765
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.00022060337662302288
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),204,207,0.00022057265312436095
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00022056031242965278
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",422,435,0.00022046763481818228
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",702,745,0.00022037679441637992
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.0002203373593140094
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",142,158,0.000220312046208937
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.00022028662807144594
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.00022028615665856628
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1277,1298,0.00022026730978128348
com.google.javascript.jscomp.CommandLineRunner.GuardLevel,"GuardLevel(String,CheckLevel)",95,98,0.00022021937602032378
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.00022019693240526582
com.google.javascript.jscomp.CommandLineRunner.Flags,getWarningGuardSpec(),563,569,0.00022018077935080584
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.0002199960679512144
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.00021989302393332521
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesArguments(),1006,1011,0.00021984866279211885
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.00021981596493381516
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",57,67,0.00021968918967548413
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1797,1819,0.00021967982013135144
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.0002196743216142678
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2137,2166,0.00021962260758000193
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isAllowedProp(String),927,932,0.000219598878639232
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),194,200,0.00021949867657887058
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.00021947635689331291
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),225,231,0.0002194343948310222
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),2130,2132,0.0002193703161795288
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.00021931180914482116
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.00021928773222302196
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.00021925379130187655
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.00021924806446764052
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.00021924526468773388
com.google.javascript.jscomp.MinimizedCondition,unoptimized(Node),124,144,0.00021923502178824368
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.00021921105413352728
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.00021921105413352728
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.00021919565290591533
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.0002191848950472707
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.00021915470221585897
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.00021910622179264287
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.00021908902262930815
com.google.javascript.rhino.Node.StringNode,isQuotedString(),236,245,0.00021908084199793654
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.00021908032277695626
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.00021896090179106706
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(JSModule,Scope,Node,Node,String)",791,841,0.00021892518780167907
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1971,1980,0.00021889189619067647
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.00021887273304404392
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.0002188616999476627
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1562,1573,0.0002188614001073392
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.00021885867311128304
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.0002188538276339
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1811,1850,0.00021885121891182264
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.00021881122094155578
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.000218782989551105
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.0002187771634376683
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.0002187678021631307
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.00021874542773657314
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",780,786,0.00021873708931979905
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.00021870586682885699
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.00021860168486624988
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",722,761,0.00021859883869084157
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2022,2025,0.00021859334755698257
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.0002184485970850003
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",127,178,0.00021842445548014014
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),64,68,0.00021839655790615816
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.00021838842496977792
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",543,547,0.00021836383363388326
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.00021836383363388326
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),189,220,0.00021835322577651225
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.00021831749082849866
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1080,1089,0.00021829773835554383
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitAssign(NodeTraversal,Node)",1181,1244,0.0002181714241834314
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.00021816744695462111
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.00021816744695462111
