File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,132,0.0008090028406247941
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.0008090028406247941
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.0008090028406247941
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.0008085194764451721
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(String,InputStream,long,Coder,byte[])",152,184,0.0008084421614245163
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"createCallable(ZipArchiveEntry,InputStreamSupplier)",150,181,0.00080793390814995
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),299,310,0.00080793390814995
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),918,933,0.00080793390814995
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),406,423,0.0008076109365066331
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyJavaTime(Date),463,476,0.0008076109365066331
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),74,80,0.0008074451025531253
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),82,88,0.0008074451025531253
org.apache.commons.compress.archivers.Lister,main(String[]),37,61,0.0008069560036089664
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),306,319,0.000806928051137141
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",267,289,0.0008032836250182322
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),313,320,0.0008021137079728878
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),322,329,0.0008021137079728878
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0008020574176081142
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),77,120,0.0008020206922397957
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",103,118,0.000801115833986388
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),558,571,0.000801115833986388
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),832,848,0.0007996307737620369
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",402,440,0.0007989293975390841
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.0007980155059941806
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),319,322,0.0007980155059941806
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),890,899,0.0007979841525808921
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",933,945,0.0007979841525808921
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0007979841525808921
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.0007979841525808921
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.0007979841525808921
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.0007979841525808921
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),740,770,0.0007979841525808921
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,expandLiteral(int),297,318,0.0007979841525808921
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",320,372,0.0007979841525808921
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),197,209,0.0007979841525808921
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),219,230,0.0007979841525808921
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),232,239,0.0007979841525808921
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"GzipCompressorInputStream(InputStream,boolean)",103,136,0.0007979841525808921
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"read(byte[],int,int)",257,341,0.0007979841525808921
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.0007974548497568956
org.apache.commons.compress.archivers.zip.X000A_NTFS,getAccessTime(),198,205,0.0007974548497568956
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCreateTime(),207,214,0.0007974548497568956
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0007972697739915173
org.apache.commons.compress.PasswordRequiredException,PasswordRequiredException(String),31,39,0.0007970713502679222
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.0007965178648839716
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),695,702,0.0007964896447559412
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),508,515,0.0007964896447559412
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextCPIOEntry(),223,270,0.0007941784295304764
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean,boolean)",194,217,0.0007941784295304764
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,drainCurrentEntryData(),648,663,0.0007941784295304764
org.apache.commons.compress.archivers.zip.StreamCompressor,"deflate(InputStream,int)",157,175,0.0007941784295304764
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,addArchiveEntry(ZipArchiveEntryRequest),88,103,0.0007941784295304764
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.0007941784295304764
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),704,709,0.000794150919666151
org.apache.commons.compress.archivers.zip.X000A_NTFS,reset(),352,360,0.0007926350159194739
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getBSDLongName(String),336,353,0.0007925286752134139
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.000791779511378599
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.000791779511378599
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.0007910212232606616
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.0007910212232606616
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.0007910212232606616
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.0007910212232606616
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),336,356,0.0007910212232606616
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),527,536,0.0007895277195440199
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),274,283,0.0007886650518427255
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",875,913,0.0007886650439560749
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.0007881692281459815
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.0007881692281459815
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),688,698,0.0007881692281459815
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.0007881692281459815
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),119,139,0.0007872152581253842
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),765,805,0.0007872152581253842
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSort(BZip2CompressorOutputStream,"Data,int)",913,1077,0.0007871685461579246
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",420,436,0.0007871558366371827
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,BZip2CompressorInputStream(InputStream),98,111,0.0007867604342520956
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),772,800,0.0007864672632740552
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,supportsDataDescriptorFor(ZipArchiveEntry),744,756,0.0007857989636931993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawFlag(),843,850,0.0007853689586111197
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setRawFlag(int),852,859,0.0007853689586111197
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",790,906,0.0007840037381060329
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),195,209,0.0007839049480996176
org.apache.commons.compress.compressors.z.ZCompressorInputStream,ZCompressorInputStream(InputStream),41,56,0.0007839049480996176
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),160,179,0.0007838777901831363
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),809,831,0.0007834290310698044
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),833,848,0.0007834290310698044
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),177,183,0.0007830623076216594
org.apache.commons.compress.archivers.zip.X000A_NTFS,getModifyJavaTime(),216,224,0.0007830623076216594
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),331,338,0.0007830623076216594
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),364,374,0.0007830623076216594
org.apache.commons.compress.archivers.zip.X000A_NTFS,setCreateJavaTime(Date),291,304,0.0007825185313195753
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,88,0.0007825185313195753
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),90,96,0.0007825185313195753
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.0007825185313195753
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.0007825185313195753
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),118,124,0.0007825185313195753
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),126,132,0.0007825185313195753
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),134,140,0.0007825185313195753
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),142,151,0.0007825185313195753
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),425,442,0.0007825185313195753
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),444,461,0.0007825185313195753
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessJavaTime(Date),478,491,0.0007825185313195753
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),493,506,0.0007825185313195753
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.0007807885795034954
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.0007807885795034954
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.0007807885795034954
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.0007807885795034954
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.0007807885795034954
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.0007807885795034954
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),529,554,0.0007807525430382463
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.0007791462884809151
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,File,Map<String,String>)",109,161,0.0007787702463846149
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),921,931,0.0007784628797141771
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,147,0.0007784628797141771
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),149,242,0.0007784628797141771
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",99,111,0.0007784628797141771
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",125,158,0.0007784628797141771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),268,274,0.0007779734816630163
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.0007779734816630163
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.0007779734816630163
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.0007779734816630163
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),311,319,0.0007777591328247485
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.0007770530304774494
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0007770318483005528
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),90,98,0.0007770318483005528
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),100,107,0.0007770318483005528
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.0007770318483005528
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),548,556,0.0007762446517209288
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readFromInflater(byte[],int,int)",493,517,0.0007761005933064313
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromCentralDirectoryData(byte[],int,int)",377,381,0.0007754177127378598
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.0007754177127378598
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",108,120,0.0007754177127378598
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",244,254,0.0007754177127378598
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.0007754177088607711
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData(byte[],int,int)",69,74,0.0007754177088607711
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromCentralDirectoryData(byte[],int,int)",178,195,0.0007754177088607711
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",228,236,0.0007754177088607711
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",138,153,0.0007754177088607711
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.0007754177088607711
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData(byte[],int,int)",70,74,0.0007754177088607711
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,191,0.0007754177088607711
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),378,392,0.0007747502647038977
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),219,226,0.0007747502647038977
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),305,310,0.0007747502647038977
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),339,350,0.0007747502647038977
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,canReadEntryData(ArchiveEntry),375,391,0.0007747502647038977
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readDeflated(byte[],int,int)",474,491,0.0007747502647038977
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.0007739442699365309
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.0007739442699365309
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.0007739442699365309
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",352,357,0.0007731408570991442
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0007730645557275968
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.0007730645557275968
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0007730377695048148
org.apache.commons.compress.archivers.zip.ZipFile,close(),238,250,0.0007724650216516599
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",185,215,0.0007723864814013123
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.0007723864814013123
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.0007723864814013123
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",148,167,0.0007723864814013123
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),956,975,0.0007710291511112856
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),326,341,0.0007709609257603791
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),350,363,0.0007702281767039588
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),678,685,0.0007701712004118241
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.0007687028457144826
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"createArchiveEntry(File,String)",216,223,0.0007687028457144826
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,closeArchiveEntry(),149,186,0.0007687028457144826
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),188,195,0.0007687028457144826
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",206,217,0.0007687028457144826
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int,String)",132,165,0.0007687028457144826
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),375,400,0.0007687028457144826
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"createArchiveEntry(File,String)",548,560,0.0007687028457144826
org.apache.commons.compress.archivers.zip.ZipFile,getRawInputStream(ZipArchiveEntry),352,369,0.0007687028457144826
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"addArchiveEntry(ZipArchiveEntry,InputStreamSupplier)",125,137,0.0007687028457144826
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,canWriteEntryData(ArchiveEntry),860,876,0.0007687028457144826
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"ZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",40,45,0.0007687028457144826
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"createZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",47,55,0.0007687028457144826
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.0007687028457144826
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.0007687028457144826
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,428,0.0007686762106223342
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),238,246,0.0007680079144219055
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,441,0.000767911850320345
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.0007677667594057298
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.0007647410412359686
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",283,296,0.0007647410412359686
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"matches(byte[],int)",65,77,0.0007647410412359686
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.0007647281019270177
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.0007647281019270177
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.0007647281019270177
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),454,487,0.0007647281019270177
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.0007647281019270177
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0007640364659522286
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),185,192,0.0007639325373207086
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),194,207,0.0007639325373207086
org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyTime(ZipEightByteInteger),246,254,0.0007639325373207086
org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyJavaTime(Date),276,281,0.0007639325373207086
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",90,101,0.0007631395204734863
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData(byte[],int,int)",147,174,0.0007631395204734863
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),99,109,0.0007619838096873263
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",111,124,0.0007619838096873263
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",126,139,0.0007619838096873263
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int,String)",141,158,0.0007619838096873263
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.0007619838096873263
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),561,574,0.0007616792065994832
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),576,591,0.0007616792065994832
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"ExplodingInputStream(int,int,InputStream)",65,84,0.0007615228042175622
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,destroy(),1534,1548,0.0007610498398794759
org.apache.commons.compress.compressors.pack200.Pack200Utils,normalize(File),41,61,0.0007597190047578751
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,Map<String,String>)",63,82,0.0007597190047578751
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,File)",84,107,0.0007597190047578751
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.000758758912297763
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),526,535,0.000758758912297763
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),517,529,0.000758758912297763
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),561,568,0.000758758912297763
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),138,145,0.000758758912297763
org.apache.commons.compress.archivers.zip.StreamCompressor,"write(byte[],int,int,int)",177,197,0.000758758912297763
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),200,205,0.000758758912297763
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",258,262,0.000758758912297763
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.000758758912297763
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),244,250,0.0007587326217569383
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),562,569,0.0007587326217569383
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),571,577,0.0007587326217569383
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),687,693,0.0007587326217569383
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),127,133,0.0007587326217569383
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),229,235,0.0007587326217569383
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),279,285,0.0007587326217569383
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.0007587326217569383
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),430,437,0.0007587326217569383
org.apache.commons.compress.archivers.zip.X000A_NTFS,getAccessJavaTime(),226,234,0.0007587326217569383
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCreateJavaTime(),236,244,0.0007587326217569383
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),192,203,0.0007587326217569383
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),340,347,0.0007587326217569383
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),349,362,0.0007587326217569383
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),376,386,0.0007587326217569383
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),388,404,0.0007587326217569383
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",143,158,0.0007587326217569383
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0007578349351934688
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.0007578349351934688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"getGeneralPurposeBits(int,boolean)",1418,1425,0.0007565208381574274
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.000755764124851504
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.0007548483614622328
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.0007548483614622328
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.0007548483614622328
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",979,1009,0.0007548483614622328
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.0007548483614622328
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",258,281,0.0007548483614622328
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.0007548483614622328
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0007548222101937578
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0007548222101937578
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(String,InputStream,long,Coder,byte[])",70,79,0.0007543418810088493
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),110,120,0.0007541528967840762
