File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,hashCode(),320,323,0.000888087319038581
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.0008880334025634629
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.0008880334025634629
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.0008880334025634629
com.google.javascript.jscomp.Compiler,getErrorManager(),1710,1716,0.0008879757719940566
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.0008879186750628367
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.0008879186750628367
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.0008879186750628367
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.0008879186750628367
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.0008879186750628367
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.0008878621028286514
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.0008878515659207864
com.google.javascript.rhino.JSDocInfo,getDescription(),932,937,0.0008877940151842505
com.google.javascript.rhino.JSDocInfo,getLicense(),944,949,0.0008877940151842505
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),77,83,0.0008877940151842505
com.google.javascript.rhino.JSDocInfo,isInterface(),384,390,0.0008877370023310845
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.0008877370023310845
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",272,275,0.0008876245625788443
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1347,1353,0.0008875868702370948
com.google.javascript.rhino.JSDocInfo,isConstant(),311,317,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,isConstructor(),319,325,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,isHidden(),336,342,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),352,358,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,isOverride(),360,366,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,isNoAlias(),368,374,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,isDeprecated(),376,382,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,isExport(),392,398,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,isNoShadow(),400,406,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,isExterns(),424,430,0.0008875691207028123
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),416,422,0.0008875141884803817
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),432,438,0.0008875141884803817
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),757,763,0.0008874597598793326
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),408,414,0.0008874597598793326
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",744,750,0.0008874597598793326
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1614,1620,0.000887427589762701
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),128,137,0.0008874058262901703
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",768,774,0.0008874058262901703
com.google.javascript.rhino.JSDocInfo,documentReturn(String),651,668,0.0008873523822702418
com.google.javascript.jscomp.CodeConsumer,generateSourceMap(SourceMap),52,58,0.0008873523822702418
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),184,192,0.000887299419799924
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),578,584,0.000887299419799924
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",752,758,0.000887299419799924
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",760,766,0.000887299419799924
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",68,82,0.0008872724932001978
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",260,264,0.0008872469337376141
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),604,610,0.0008871949160783346
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1565,1579,0.0008871713368815019
com.google.javascript.rhino.Node,hasSideEffects(),1603,1685,0.0008871392277599493
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),296,306,0.0008870416199709318
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),612,624,0.0008869914195380382
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),626,638,0.0008869914195380382
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),640,652,0.0008869914195380382
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),654,666,0.0008869914195380382
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),687,699,0.0008869914195380382
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),701,713,0.0008869914195380382
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),743,755,0.0008869914195380382
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",266,270,0.0008869914195380382
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.0008869742030865645
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1699,1708,0.0008869259666314201
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.0008868737377338432
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",361,372,0.0008868307101899476
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),715,727,0.0008867949514834608
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),729,741,0.0008867949514834608
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),584,593,0.0008867836829281957
com.google.javascript.jscomp.CompilerInput,getLine(int),252,262,0.0008866992413214987
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",461,517,0.0008866774316572431
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),83,99,0.0008866051551942099
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",755,779,0.0008865930316720559
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),810,820,0.0008865886382389262
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),131,142,0.0008865771687870734
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1103,1115,0.0008865001351146798
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1087,1101,0.0008864883566484139
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1145,1159,0.0008864789018818299
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,76,0.0008864510646127904
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),840,847,0.0008864483066198745
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),208,228,0.0008864265063324624
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",901,910,0.0008864242061495788
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",925,934,0.0008864181968015767
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",936,947,0.000886415289467078
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),832,838,0.0008864150868704599
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",949,959,0.0008864121950196804
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",69,79,0.000886406199944986
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.0008864061656076568
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",912,923,0.0008864040982218871
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",961,972,0.0008864040982218871
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),295,306,0.0008864021753519212
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),595,618,0.000886392930304869
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),429,445,0.0008863817828521263
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),447,463,0.0008863817828521263
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),465,481,0.000886370660439043
com.google.javascript.rhino.jstype.UnionType,meet(JSType),279,304,0.0008863657090814776
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1209,1249,0.0008863012954547111
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",314,317,0.0008862941662944922
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",337,340,0.0008862614051623586
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),822,830,0.0008862567565621133
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",590,612,0.0008862442617142245
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1221,1227,0.0008862288439559119
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),860,870,0.0008862124442146479
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),576,606,0.0008861977547340728
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),765,771,0.0008861681195772558
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",663,671,0.0008861466631110936
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",56,60,0.0008861414457594538
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.0008861414457594538
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",315,322,0.0008861414457594538
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),300,312,0.0008861243861131207
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",194,203,0.0008861164352409671
com.google.javascript.rhino.jstype.FunctionBuilder,build(),144,149,0.0008861149042074952
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",879,889,0.0008861084980247519
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",571,573,0.000886093182481682
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1256,1275,0.0008860923081247371
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0008860847545809891
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),436,441,0.0008860734459326123
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",205,217,0.000886070967956148
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),337,356,0.0008860709256563904
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),849,858,0.0008860622251865895
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0008860219633118482
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1008,1017,0.0008860100705059641
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1251,1276,0.0008860033677867579
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),644,655,0.0008860014290366131
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",279,284,0.0008859952425542877
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1019,1030,0.0008859908497216916
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),667,669,0.0008859762407674692
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1680,1682,0.0008859762407674692
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),591,593,0.0008859762407674692
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),747,749,0.0008859652055449719
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),751,753,0.0008859652055449719
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",872,877,0.0008859652055449719
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),100,105,0.0008859541930326985
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),731,734,0.0008859432035137375
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1245,1254,0.0008858801060259146
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.0008858561242325756
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0008858345826630971
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.0008858243222163685
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),107,111,0.0008858243222163685
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1042,1052,0.0008858234912305588
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),743,745,0.0008858118237026686
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),790,792,0.0008858118237026686
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",151,159,0.000885802442109863
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1619,1621,0.0008857993554319112
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1032,1040,0.0008857917727965493
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),395,397,0.0008857869176857075
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),399,401,0.0008857869176857075
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.0008857869176857075
com.google.javascript.rhino.jstype.AllType,getLeastSupertype(JSType),95,101,0.000885774510745629
com.google.javascript.rhino.jstype.NoType,getGreatestSubtype(JSType),94,100,0.0008857621337512055
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),543,548,0.0008857621337512055
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,ObjectType)",60,63,0.0008857497869840774
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",132,136,0.0008857497869840774
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1611,1617,0.0008857497869840774
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),293,298,0.0008857251832598258
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),536,541,0.0008857251832598258
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",914,921,0.0008857006992567681
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",41,61,0.0008856937871514171
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),937,946,0.0008856520837286388
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1211,1219,0.0008856159290642955
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),891,899,0.0008856039347397773
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),794,796,0.0008855902143917944
com.google.javascript.rhino.Node,setJSType(JSType),1889,1891,0.0008855758992523351
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),798,800,0.0008855758992523351
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",1419,1424,0.0008855758992523351
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),802,804,0.0008855616250583534
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),406,415,0.0008855562466362356
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1497,1503,0.0008855473920890611
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",64,67,0.0008855331991972737
com.google.javascript.rhino.jstype.JSType,equals(Object),319,323,0.0008855331991972737
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),920,923,0.0008855331991972737
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",54,57,0.0008855190466623376
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),895,904,0.000885509010632221
com.google.javascript.rhino.jstype.UnionType,getAlternates(),86,93,0.0008855049344783166
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),773,780,0.0008854908634949783
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",59,64,0.0008854768317097888
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),266,277,0.0008854768317097888
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",234,244,0.0008854738780379327
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",289,293,0.0008854628399726347
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",1410,1417,0.0008854628399726347
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1667,1678,0.0008854628399726347
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),721,729,0.0008854488877073153
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),150,161,0.0008854488877073153
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1407,1438,0.0008854319378296747
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",318,338,0.0008854261152846876
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,318,0.0008854211012841342
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),816,824,0.0008854211012841342
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",143,149,0.0008854072682554796
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.0008853797154072271
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",62,70,0.0008853659987129658
com.google.javascript.rhino.Node,setType(int),526,528,0.0008853429888794663
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",1808,1814,0.0008853386773437581
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.0008852946591668884
com.google.javascript.rhino.jstype.JSType,isInterface(),284,290,0.000885292129226217
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),557,559,0.000885292129226217
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),274,277,0.00088527529412038
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),279,282,0.00088527529412038
com.google.javascript.rhino.jstype.JSType,isNullable(),521,526,0.00088527529412038
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.00088527529412038
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.0008852730641833126
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.0008852710428904017
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",568,587,0.0008852710428904017
com.google.javascript.rhino.jstype.JSType,isConstructor(),261,267,0.0008852585175782328
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),613,615,0.0008852585175782328
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1505,1511,0.0008852585175782328
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.0008852585175782328
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.0008852585175782328
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),83,86,0.0008852585175782328
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),58,61,0.0008852585175782328
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),898,901,0.0008852417987346103
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),118,121,0.0008852417987346103
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",644,653,0.0008852309112806981
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),292,298,0.0008852251378644372
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),758,764,0.0008852251378644372
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),387,389,0.0008852085352426071
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",100,111,0.0008851779187880176
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",116,120,0.0008851754998602064
com.google.javascript.jscomp.TypeValidator,getMismatches(),122,130,0.0008851590670801662
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",631,642,0.0008851516410440773
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",561,569,0.0008851426922240869
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),88,100,0.0008851426922240869
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),63,73,0.0008851426922240869
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",113,126,0.00088509951666499
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),62,73,0.0008850777473481509
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),62,72,0.0008850777473481509
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),57,67,0.0008850777473481509
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1229,1236,0.0008850616485801849
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),157,183,0.0008850602268627536
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",72,84,0.0008850479582944116
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),215,222,0.0008850456062550183
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),121,126,0.0008850136812138085
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.0008849348093110524
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1054,1062,0.0008849036299269605
com.google.javascript.jscomp.JSError,getType(),162,164,0.0008848740241593125
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumType(),113,116,0.0008848534844343163
com.google.javascript.rhino.jstype.JSType,isEmptyType(),138,140,0.0008848534844343163
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),243,245,0.0008848534844343163
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),125,129,0.0008848330372544088
com.google.javascript.rhino.Node,getJSType(),1885,1887,0.0008848330372544088
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),62,65,0.0008848126797543457
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),93,96,0.0008848126797543457
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumElementType(),118,121,0.0008848126797543457
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),128,131,0.0008848126797543457
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),133,136,0.0008848126797543457
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),787,792,0.0008848126797543457
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),61,64,0.0008848126797543457
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),736,741,0.000884792410776968
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),256,264,0.000884792410776968
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),563,589,0.0008847809714526286
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),98,101,0.0008847722317261184
com.google.javascript.rhino.jstype.JSType,isNominalType(),269,275,0.0008847722317261184
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),223,230,0.0008847722317261184
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1119,1125,0.0008847722317261184
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),251,254,0.000884752141160416
com.google.javascript.rhino.JSDocInfo,getType(int),890,896,0.000884752141160416
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",851,862,0.0008847508097486075
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),391,393,0.0008847321393457882
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),110,113,0.0008847321393457882
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),166,170,0.0008847122242725612
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),113,117,0.0008847122242725612
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",55,57,0.0008847122242725612
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),95,100,0.0008847122242725612
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1038,1043,0.0008847122242725612
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),178,183,0.0008846923959227139
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1277,1290,0.0008846923959227139
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),193,203,0.0008846923959227139
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.0008846923959227139
com.google.javascript.rhino.Node,"Node(int,int,int)",439,443,0.0008846529973307311
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",160,164,0.0008846334259157373
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.0008846139397314982
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",541,544,0.0008846139397314982
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",533,539,0.0008845559815871453
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),176,190,0.0008844987657442576
com.google.javascript.rhino.Node,removeProp(int),745,762,0.0008844987657442576
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsSilent(Node),1398,1405,0.0008844422766978149
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.0008844050165404869
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",880,890,0.0008844050165404869
com.google.javascript.rhino.Node,"Node(int,Node)",361,373,0.0008843680683872416
com.google.javascript.rhino.jstype.UnionType,toString(),378,394,0.0008842233332216772
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1195,1207,0.0008842233332216772
com.google.javascript.jscomp.NodeUtil,precedence(int),657,732,0.000884060874190337
