File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",728,777,0.000492909164658959
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0004922437924528988
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.0004916691873380251
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.0004911635199547415
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",902,913,0.0004908272225082711
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.0004903709604800764
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,107,0.0004892675157598677
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",984,998,0.000488980400004835
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.0004888479287128125
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.000487718432563012
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),773,778,0.00048651109488346314
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.0004864440096291133
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),818,851,0.0004862214151505384
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.0004861833455041782
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.00048515748854722926
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.0004839873920441947
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2067,2072,0.00048397943051707934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),541,549,0.0004837929698110154
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),759,764,0.00048167202042308157
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),936,943,0.00047959695633785287
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),978,985,0.0004790851974725266
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),208,225,0.0004786504334127502
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.000477720310557105
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.00047769351597634684
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),220,228,0.0004767391981122136
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1609,1627,0.0004747475252246545
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.0004744996056108956
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.00047448287504976326
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.0004740568669094977
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.0004705438422239846
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.0004705399696640987
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.00047029045203381023
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),343,357,0.0004695243058147831
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",652,722,0.00046861748885705884
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.00046808260506056657
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.00046790878210205484
com.google.javascript.jscomp.OptimizeParameters.Parameter,hasSideEffects(),434,436,0.0004678766659454904
com.google.javascript.jscomp.OptimizeParameters.Parameter,canBeSideEffected(),442,444,0.0004678766659454904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.000467637305346019
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.0004651356934467136
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2044,2047,0.00046325892307606033
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.00046289572228895283
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2049,2052,0.00046072674668723955
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.00046026166139551773
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.0004600308750395311
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.0004599355481191046
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.00045961960737121325
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.00045609665824244185
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),985,993,0.0004558791201042798
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.0004547101381273673
com.google.javascript.jscomp.Compiler,getResult(),920,929,0.00045370083944194014
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),738,773,0.00045351085570757767
com.google.javascript.jscomp.Compiler,parse(SourceFile),1501,1505,0.00045339885235920084
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.0004522624517926894
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),711,744,0.0004521338466399191
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.00045061851052520123
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.0004502508567481347
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.00045005713297943483
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),268,330,0.00044970279404209305
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.0004486741528873835
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.00044743736743568395
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.00044654081489676106
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.000444549476460319
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.00044438009537710316
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.00044437890444004336
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.00044391190335668553
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.00044305529730962015
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.0004422082198927577
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0004413839832349483
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.00044094135153301405
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.0004399129677952493
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1052,1058,0.0004397229136696573
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.0004396084994634832
com.google.javascript.jscomp.TypeInference,getJSType(Node),1379,1394,0.0004394194732911357
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.00043887906066288437
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.00043840052662746866
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.00043840052662746866
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.0004381110674491634
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.00043653390497107666
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.0004360536459203732
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.00043597301397549576
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1216,1279,0.0004347840916698505
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.00043323181613658405
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.0004330206237959128
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.000432680390329364
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.0004326522021201749
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.00043231761451239316
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.00043219191050579376
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.0004317657418294033
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.0004309301176273507
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),148,150,0.0004307534595712464
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),359,379,0.0004301169751313246
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.0004293467153834706
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.0004272088299888253
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),947,976,0.00042662257662969764
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.00042635983673013203
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.0004255518115527167
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2033,2034,0.0004245665375790034
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2036,2038,0.0004245665375790034
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.0004245665375790034
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1067,0.0004244552053584901
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.0004237778744235857
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.00042352814369156776
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.00042320250803358137
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2054,2056,0.00042304121398211835
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),103,106,0.00042304121398211835
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),966,969,0.00042304121398211835
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),621,859,0.00042166340482970857
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),405,407,0.0004215505743678256
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.0004215505743678256
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.0004215505743678256
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.00042127598148564404
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.0004202307843370955
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1529,1563,0.0004186517575932781
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.00041862156551725985
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1925,1938,0.0004178184369846686
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),354,397,0.00041773737136039735
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.0004172753880731873
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isUnremovableNode(Node),488,493,0.0004172753880731873
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.00041720388988882647
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.00041681353223299415
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),558,564,0.0004165901300526329
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.0004165901300526329
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",630,645,0.0004165321572383653
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.0004162598925432304
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",400,440,0.00041549643609992105
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.0004153940786979209
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.00041411793768089265
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),415,426,0.00041327343201398375
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.00041327343201398375
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.00041207846773469025
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.00041090740900161726
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00041040225434377985
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1273,1288,0.00041028770244035584
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.0004100497717660088
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",137,249,0.0004096770379127023
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",610,662,0.0004094177575593296
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.0004094005623746135
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",493,545,0.0004092959984504335
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1211,1217,0.000409161333574524
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.0004089796530993047
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.00040833303629999614
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.0004083193982043412
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.0004076309239643908
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.0004070454161795401
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.0004060067507318597
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.0004058119507790774
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.0004054239407379321
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.000404981378437125
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1331,1352,0.00040459524684709246
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.0004036315378913602
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.0004035958907281356
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.0004024086871437375
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",600,629,0.00040221721434470395
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",631,659,0.00040221721434470395
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1669,1738,0.00040206317454510534
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),391,398,0.0004019790234889663
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),404,432,0.00040160488288503235
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addConstant(String),98,105,0.00040157634987175066
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.0004014822835991492
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.00040134610383523676
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",411,444,0.0004008603478329596
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2452,2458,0.0004003971129025078
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.0004000915623875457
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.00040004597855188766
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.00039981338745340286
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.00039956789746852076
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0003995228007850127
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.00039875266875607937
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.0003985095197413701
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",254,290,0.00039850889009682627
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.0003976875023419266
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),208,331,0.00039725755634885607
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.00039715634007486043
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.0003962909512607636
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),337,379,0.0003956918243251495
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),103,144,0.00039552342998511723
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.00039515658611117134
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.0003945437905873578
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.0003941910013694642
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.00039337988633684866
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",817,916,0.0003932230888348695
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),235,246,0.0003930690542060183
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.0003929218066798625
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.0003926487188090874
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),424,436,0.0003919336036035307
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.00039155385509691065
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.0003912356042318606
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.000390857673326763
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.000390542276881988
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.0003903843774192734
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0003901711803822949
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.00038790107930840686
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.0003878594015766114
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),913,948,0.00038780137439406925
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2042,2081,0.0003872984664349157
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.00038716408943819465
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,951,0.0003861864897582529
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),122,146,0.00038608332223468247
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",753,878,0.0003856991983880611
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",681,726,0.00038544264721691206
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.00038374019837518074
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.00038348694437682787
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.00038267997553599766
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),626,708,0.00038249279132577423
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.0003823014015829941
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.00038173930457728876
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1106,1300,0.00038150213875502817
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.00038142692539348274
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",641,646,0.0003812996530241564
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.0003811506626098747
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1367,1413,0.00038109192800717096
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.0003804943418473098
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.00038045120384437077
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",232,283,0.00038033656834372505
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.0003800411768121467
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),759,773,0.00038000694424479743
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.00037987077415911705
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.00037966959470632034
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.0003791424328993112
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2223,2238,0.0003789832795708303
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.0003784672891742068
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.000378278314665944
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.00037800114581888023
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.00037796489724714296
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.00037780499145647717
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),152,171,0.00037772911316660504
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.00037766840186845236
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1699,1737,0.00037752753517194995
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.00037693305807053463
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.0003767281187600762
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.00037660794282587113
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1610,1614,0.0003762908708027384
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.00037613995575387963
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1309,1418,0.0003755290106275733
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.00037510190168456146
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.00037494013637051214
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.0003744209154212323
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.0003743487040793515
