File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),56,65,0.001088198249513726
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",263,305,0.001088198249513726
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.001088198249513726
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.001088198249513726
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.001088198249513726
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),139,148,0.001088198249513726
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.001088198249513726
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.001088198249513726
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),80,88,0.001088198249513726
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",89,100,0.001088198249513726
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),131,140,0.001088198249513726
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.001088198249513726
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),131,133,0.001088198249513726
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),248,255,0.001088198249513726
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),121,134,0.001088198249513726
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.001088198249513726
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.0010864028014369931
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.0010864028014369931
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.0010864028014369931
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0010848845724140074
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.001083590563220591
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.001083590563220591
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.001083590563220591
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.001083590563220591
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.001083590563220591
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),344,355,0.001083590563220591
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),328,343,0.001083590563220591
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.0010820232156810684
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),287,301,0.0010811586070948193
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",449,454,0.0010808254086069095
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeZip64CentralDirectory(),1189,1255,0.0010750727099566025
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",143,292,0.0010723120979898627
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),522,541,0.00107153488381798
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),352,364,0.00107153488381798
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.0010705791422216855
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),503,510,0.0010705791422216855
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.0010705791422216855
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),193,202,0.0010705791422216855
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.0010705791422216855
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),214,220,0.0010705791422216855
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.0010705791422216855
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.0010705791422216855
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0010705791422216855
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.0010705791422216855
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),481,487,0.0010693829677256687
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.0010693829677256687
org.apache.commons.compress.utils.IOUtils,IOUtils(),31,33,0.0010693829677256687
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.0010693829677256687
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.0010693829677256687
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.0010693829677256687
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),720,761,0.0010673176602506243
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",135,174,0.0010657233776823268
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",746,767,0.001063680183651209
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.0010616900619228446
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",114,141,0.0010615245308054943
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.0010543115898365295
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.00105431158351066
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),69,86,0.0010526323390252408
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),203,240,0.001051529484789514
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1266,1280,0.0010508859774849167
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),206,216,0.0010495169560507346
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),232,239,0.0010495169560507346
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),491,500,0.0010495169560507346
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),468,478,0.0010495169560507346
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",267,282,0.001049506125091636
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.001049506125091636
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",110,116,0.001049506125091636
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.001049506125091636
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),775,806,0.001049506125091636
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),303,309,0.0010490752863339234
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),415,424,0.0010490752863339234
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),231,245,0.0010478100175076042
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,57,0.001047810010172934
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",59,70,0.001047810010172934
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",72,83,0.001047810010172934
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",85,97,0.001047810010172934
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0010472237160474734
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0010472237160474734
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0010472237160474734
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),210,229,0.0010410685311070733
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),411,476,0.001039332982551942
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),808,844,0.001039332982551942
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),846,869,0.001039332982551942
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),871,887,0.001039332982551942
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.001038405956792019
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.001038405956792019
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.001038405956792019
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.001038405956792019
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.001038405956792019
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.001038405956792019
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.001038405956792019
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.001038405956792019
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.001038405956792019
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.001038405956792019
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.001038405956792019
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.001038405956792019
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.001038405956792019
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,517,0.001038405956792019
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),519,526,0.001038405956792019
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),574,586,0.001038405956792019
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.001038405956792019
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.001038405956792019
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.001038405956792019
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.001038405956792019
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.001038405956792019
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.001038405956792019
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.001038405956792019
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.001038405956792019
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),179,185,0.0010378044091128014
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.0010378044091128014
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.0010378044091128014
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.0010378044091128014
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,110,0.0010378044091128014
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),120,151,0.0010378044091128014
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),188,220,0.0010378044091128014
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0010378044091128014
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.00103586836345417
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1288,1315,0.0010335694393960183
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1160,1164,0.0010335694393960183
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.0010316516818097525
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),167,180,0.0010311273068998859
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.0010311273068998859
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.0010311273068998859
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),827,832,0.0010300469806277296
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),543,554,0.001028329803864958
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.0010275658125301172
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",622,643,0.0010275658125301172
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),474,553,0.0010275658125301172
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0010275658084198539
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1049,1111,0.0010275658084198539
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1113,1158,0.0010275658084198539
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0010259051688560178
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.0010259051688560178
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.0010259051688560178
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),422,439,0.0010259051688560178
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),244,257,0.0010259051688560178
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1257,1264,0.0010259051688560178
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,55,0.0010259051688560178
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.0010259051688560178
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.0010259051688560178
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.0010259051688560178
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.0010259051688560178
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",136,160,0.0010259051688560178
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.0010253311273166652
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),126,137,0.0010253311273166652
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.0010253311273166652
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),57,58,0.0010226272810796282
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1177,1278,0.0010226272810796282
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),588,594,0.0010226272810796282
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),596,602,0.0010226272810796282
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.0010226272810796282
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",115,125,0.0010193046197522998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",769,773,0.0010193046197522998
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),175,186,0.0010191349329097897
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",798,914,0.001016687215242884
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",670,683,0.001016687211176135
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",943,966,0.001016687211176135
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",433,472,0.001016687211176135
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",555,584,0.001016687211176135
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",763,796,0.0010166872081260733
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),204,209,0.00101632109078101
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.00101632109078101
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),580,588,0.00101632109078101
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),590,599,0.00101632109078101
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.00101632109078101
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.00101632109078101
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",50,71,0.00101632109078101
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,108,0.00101632109078101
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.00101632109078101
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),381,403,0.00101632109078101
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),405,423,0.00101632109078101
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,166,0.00101632109078101
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),168,172,0.00101632109078101
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",174,178,0.00101632109078101
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),209,211,0.00101632109078101
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),213,218,0.00101632109078101
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.0010150441483521393
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.0010150441483521393
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.0010150441483521393
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.0010150441483521393
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.0010150441483521393
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.0010150441483521393
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.0010150441483521393
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.0010150441483521393
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.0010150441483521393
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.0010150441483521393
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),222,229,0.0010150441483521393
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.0010150441483521393
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.0010150441483521393
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.0010150441483521393
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0010150441483521393
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0010150441483521393
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),112,118,0.0010150441483521393
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.0010150441483521393
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.0010150441483521393
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.0010150441483521393
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.0010150441483521393
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.0010150441483521393
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.0010150441483521393
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.0010150441483521393
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.0010150441483521393
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.0010150441483521393
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0010150441483521393
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0010150441483521393
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0010150441483521393
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0010150441483521393
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.0010150441483521393
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",313,337,0.0010150441483521393
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0010085134757165882
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.0010085134757165882
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.0010085134757165882
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.0010085134757165882
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0010085134757165882
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),361,366,0.0010066161793136391
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),368,373,0.0010066161793136391
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),375,380,0.0010066161793136391
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.0010066161793136391
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",548,554,0.0010066161793136391
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.0010066161793136391
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.0010066161793136391
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0010066161793136391
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.0010066161793136391
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.0010066161793136391
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.0010066161793136391
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.0010066161793136391
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.0010066161793136391
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),334,352,0.0010066161793136391
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),354,374,0.0010066161793136391
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.0010066161793136391
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0010066161793136391
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0010066161793136391
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.0010066161793136391
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),222,253,0.0010066161793136391
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.0010066161793136391
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.0010055615387150403
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.0010055615387150403
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.0010055615377094786
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.0010055615377094786
