File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",121,129,0.0004963576402253523
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.0004963041877355132
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),249,253,0.0004962981001902054
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),320,333,0.0004962891384923643
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",515,524,0.0004962751311690673
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1040,1048,0.0004962719425568251
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",804,809,0.0004961726701547427
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1134,1151,0.0004960298670210056
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),489,499,0.0004959879493478506
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),429,436,0.0004959717922673137
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",164,198,0.000495971301030023
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.0004959640672068826
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",200,223,0.0004959136692205153
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),478,487,0.0004959074181878411
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.0004958607797292491
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),388,397,0.0004958052210480973
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.0004957350045342286
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",340,354,0.0004957251001810707
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),190,193,0.0004957080646282161
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",31,34,0.0004957021920002822
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",119,162,0.0004956550761413031
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),391,399,0.0004955485596430514
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),805,819,0.0004955352552999108
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",996,1009,0.000495514241832635
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.0004954955386315319
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,322,0.0004954909131475042
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",324,338,0.0004954909131475042
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",854,863,0.0004954336954633119
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",76,79,0.0004953535087481522
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1011,1023,0.000495327613393854
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",193,204,0.0004952748987419336
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.0004952601184321278
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2667,2674,0.000495233618861455
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1110,1132,0.0004951783511327021
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean,boolean)",594,597,0.0004951585545083586
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),527,538,0.0004951419225262641
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2621,2628,0.00049514081030189
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.0004951093249540403
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2644,2651,0.0004950487476022624
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1056,1071,0.0004950052258631607
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",930,937,0.0004949876357402716
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",375,396,0.0004949640282970586
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.0004949617933065896
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",225,234,0.000494910244387452
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1032,1038,0.0004949042820614808
com.fasterxml.jackson.databind.node.NumericNode,NumericNode(),14,14,0.0004948981999864838
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),471,473,0.0004948814380661548
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2676,2684,0.0004948668220828867
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.0004948069430888299
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",276,283,0.0004947790329446247
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",207,214,0.0004947790329446247
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",939,949,0.0004947593988979219
com.fasterxml.jackson.databind.node.NullNode,getInstance(),22,22,0.0004947494626654135
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),93,96,0.0004946820206402174
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),384,386,0.0004946820206402174
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",64,69,0.0004946659117936297
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(TypeVariable<?>,TypeBindings)",889,930,0.0004946164671076253
com.fasterxml.jackson.databind.node.DecimalNode,DecimalNode(BigDecimal),32,32,0.0004946025255150722
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),34,34,0.0004946025255150722
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),688,690,0.0004945926015516268
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),215,222,0.0004945903076368902
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",106,119,0.0004945808774644186
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.0004945559448002229
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",310,318,0.0004945215240873004
com.fasterxml.jackson.databind.node.BigIntegerNode,BigIntegerNode(BigInteger),29,29,0.0004944573564121207
com.fasterxml.jackson.databind.node.POJONode,_pojoEquals(POJONode),143,152,0.0004944573564121207
com.fasterxml.jackson.databind.node.BinaryNode,BinaryNode(byte[]),21,24,0.0004944573564121207
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),438,444,0.0004944089550647769
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),59,61,0.0004944089550647769
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.0004944089550647769
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),118,129,0.0004944089550647769
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),314,333,0.000494374933569673
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",36,43,0.0004943256718601401
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),231,234,0.0004943192951876206
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),55,58,0.0004943192951876206
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.000494230303474806
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),45,50,0.0004942010263363451
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),116,125,0.0004942003629817347
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),726,731,0.000494172189723974
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),257,262,0.0004941419787229278
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),34,38,0.0004941419787229278
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.0004940706581538805
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),192,196,0.00049405430099461
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),2863,2870,0.0004940312430507019
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",151,162,0.0004940076266821391
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isVirtual(),412,420,0.0004939672738034418
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),584,593,0.0004939355228429933
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",52,57,0.000493892354531964
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),127,137,0.0004938876914541691
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3406,3432,0.000493883040173425
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",932,943,0.0004938592243488486
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),595,604,0.000493835100148192
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),253,266,0.0004938149271723938
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",998,1013,0.0004938132202720789
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1015,1030,0.0004938132202720789
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.0004937968478599365
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),233,235,0.0004937917818780887
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),376,382,0.0004937656791855285
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),402,408,0.0004937656791855285
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),274,279,0.000493734959139256
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",296,319,0.0004936946719514468
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.000493633532799967
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),546,561,0.0004935964917897146
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),265,268,0.0004935821698413606
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),540,556,0.0004935450247696355
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),570,570,0.0004935415920120636
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),357,363,0.0004935415887396782
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.0004935075140041886
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),394,400,0.0004935024916787832
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),419,425,0.0004935024916787832
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",351,356,0.0004934896360457841
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",964,983,0.0004934636009399856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1455,1481,0.0004934189882596337
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),901,911,0.0004933175459603779
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.0004932943445535397
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",573,586,0.0004932708445074957
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1065,1078,0.0004932708445074957
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),2989,3000,0.0004932646099792256
com.fasterxml.jackson.databind.ObjectMapper,writer(),2823,2830,0.0004932100918001673
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.0004931580132651569
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3328,3347,0.0004931355874490368
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1588,1602,0.0004930679389709065
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1604,1618,0.0004930679389709065
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1516,1529,0.0004929949271994645
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1545,1558,0.0004929949271994645
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1560,1573,0.0004929949271994645
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.0004929888184991972
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),549,574,0.0004929689646962704
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.000492929596469282
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",26,34,0.0004928916632719466
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,172,0.0004928490055324255
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),223,231,0.0004927758849911672
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.0004927146669131434
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),377,384,0.0004926989456883502
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1725,1730,0.0004926583176426374
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1032,1070,0.0004926186768498006
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2723,2731,0.0004926110279431578
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.0004925940505685777
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.0004925076580229314
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),520,547,0.0004924246124188735
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,withName(String),28,29,0.00049241785011306
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",865,873,0.0004923640773557375
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.0004923512273700744
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.0004923512273700744
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),435,456,0.0004923016677973121
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),143,147,0.0004922879087422675
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.0004922828452057965
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1575,1586,0.0004922591833529169
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",357,374,0.0004922117567084325
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.0004921895243117871
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",872,886,0.0004921748842185742
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.0004921594991717375
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.000492113675381856
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.0004921094101377493
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),293,302,0.0004920983608249091
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.0004920592887010178
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",360,431,0.0004920327373818132
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1004,1015,0.0004918937886975334
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",85,89,0.0004918639050355301
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.0004918403389591705
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.0004917938600882374
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),123,126,0.0004917777463385323
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),128,131,0.0004917777463385323
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),118,121,0.0004917777463385323
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),123,126,0.0004917777463385323
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),705,723,0.0004917384377539184
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1017,1028,0.0004916638058708344
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),194,207,0.0004915448113327504
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.0004915394710616004
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.0004915254104502097
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),117,127,0.0004914702396686228
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),177,194,0.0004914603081685673
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),534,543,0.0004913178184615305
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),354,368,0.0004913132654724031
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.0004913028429695501
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.0004912602387501555
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",756,761,0.0004912315463746555
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),84,87,0.0004912315463746555
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),81,95,0.0004912120953514801
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<Object,Object>)",749,754,0.0004911744302761347
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),2957,2968,0.0004911192435908486
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.0004910195710050732
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",568,574,0.0004908935050428412
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),607,611,0.000490865296228319
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<Object,Object>)",560,566,0.0004908382328774382
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",189,199,0.0004908027677304388
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",64,75,0.0004908027677304388
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),685,703,0.0004907620870653173
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),744,762,0.0004907620870653173
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",281,308,0.000490742712449406
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",576,585,0.0004907326297007443
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_findWithEquals(String,int)",401,411,0.0004907286807826451
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",216,223,0.0004907285791739477
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),386,396,0.0004907267802455484
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Class<?>,String)",888,895,0.0004907143405426935
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0004907017444965528
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),563,571,0.0004906201004516226
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),475,490,0.0004905527799810507
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),241,242,0.0004905066916709771
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.0004905017144535867
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),685,696,0.0004904652927220545
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.0004904490705864569
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",573,581,0.0004904065898208121
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.0004903302775893482
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),328,352,0.0004903301093021408
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3470,3493,0.0004903132950325791
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),2970,2978,0.0004903015207025537
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),2980,2987,0.0004903015207025537
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.0004902669595566581
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2853,2861,0.0004901975542145368
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.0004901612869288524
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),75,75,0.0004901612869288524
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",583,592,0.0004900946737082577
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),458,470,0.0004900946737082577
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean)",599,607,0.0004900817913717918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean)",613,621,0.0004900817913717918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean)",627,635,0.0004900817913717918
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),50,58,0.0004900605142962399
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),62,85,0.000490057735065856
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.0004900450758310652
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.0004900436321975375
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.0004899994664519566
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.0004899994664519566
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",776,798,0.0004897825318574646
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.000489757016685765
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.0004897216312882162
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.0004896861961629588
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",833,857,0.0004896770652555415
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),411,425,0.0004896563229839927
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),352,355,0.00048952838045365
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),366,369,0.00048952838045365
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),198,199,0.00048952838045365
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),389,389,0.00048952838045365
